date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.149999618530272,9.18000030517578,9.010000228881836,9.15999984741211,8.838293075561523,1177100,DRH,,
2024-12-31 05:00:00+00:00,9.029999732971191,9.119999885559082,8.989999771118164,9.029999732971191,8.937265396118164,1962300,DRH,,
2025-01-02 05:00:00+00:00,9.039999961853027,9.079999923706056,8.859999656677246,8.920000076293945,8.82839584350586,1830300,DRH,,
2025-01-03 05:00:00+00:00,8.930000305175781,8.960000038146973,8.779999732971191,8.9399995803833,8.848189353942871,2374300,DRH,,
2025-01-06 05:00:00+00:00,8.930000305175781,9.0,8.890000343322754,8.90999984741211,8.818497657775879,1813300,DRH,,
2025-01-07 05:00:00+00:00,8.90999984741211,8.960000038146973,8.729999542236328,8.789999961853027,8.699729919433594,1959000,DRH,,
2025-01-08 05:00:00+00:00,8.720000267028809,8.819999694824219,8.6899995803833,8.789999961853027,8.699729919433594,1779200,DRH,,
2025-01-10 05:00:00+00:00,8.579999923706055,8.800000190734863,8.550000190734863,8.739999771118164,8.650243759155273,1916500,DRH,,
2025-01-13 05:00:00+00:00,8.649999618530273,8.739999771118164,8.649999618530273,8.710000038146973,8.620552062988281,1468000,DRH,,
2025-01-14 05:00:00+00:00,8.729999542236328,8.819999694824219,8.710000038146973,8.770000457763672,8.679936408996582,1107400,DRH,,
2025-01-15 05:00:00+00:00,8.949999809265137,9.029999732971191,8.930000305175781,8.960000038146973,8.867984771728516,1483000,DRH,,
2025-01-16 05:00:00+00:00,9.010000228881836,9.06999969482422,8.960000038146973,8.989999771118164,8.897676467895508,2048800,DRH,,
2025-01-17 05:00:00+00:00,9.109999656677246,9.109999656677246,8.90999984741211,8.920000076293945,8.82839584350586,1073700,DRH,,
2025-01-21 05:00:00+00:00,8.9399995803833,9.010000228881836,8.920000076293945,8.979999542236328,8.887778282165527,1846700,DRH,,
2025-01-22 05:00:00+00:00,8.90999984741211,8.9399995803833,8.819999694824219,8.880000114440918,8.788805961608887,1497100,DRH,,
2025-01-23 05:00:00+00:00,8.84000015258789,8.989999771118164,8.789999961853027,8.970000267028809,8.87788200378418,1715800,DRH,,
2025-01-24 05:00:00+00:00,8.90999984741211,8.989999771118164,8.850000381469727,8.869999885559082,8.778908729553223,1024600,DRH,,
2025-01-27 05:00:00+00:00,8.84000015258789,9.06999969482422,8.800000190734863,9.039999961853027,8.947162628173828,1452200,DRH,,
2025-01-28 05:00:00+00:00,9.010000228881836,9.170000076293944,9.0,9.020000457763672,8.927369117736816,1542900,DRH,,
2025-01-29 05:00:00+00:00,9.0,9.029999732971191,8.739999771118164,8.8100004196167,8.719525337219238,1162400,DRH,,
2025-01-30 05:00:00+00:00,8.90999984741211,8.930000305175781,8.770000457763672,8.84000015258789,8.74921703338623,1572500,DRH,,
2025-01-31 05:00:00+00:00,8.800000190734863,8.899999618530273,8.710000038146973,8.779999732971191,8.68983268737793,1730000,DRH,,
2025-02-03 05:00:00+00:00,8.649999618530273,8.720000267028809,8.460000038146973,8.619999885559082,8.531476020812988,2579500,DRH,,
2025-02-04 05:00:00+00:00,8.579999923706055,8.720000267028809,8.579999923706055,8.640000343322754,8.551271438598633,1035600,DRH,,
2025-02-05 05:00:00+00:00,8.65999984741211,8.6899995803833,8.520000457763672,8.569999694824219,8.481988906860352,1261500,DRH,,
2025-02-06 05:00:00+00:00,8.609999656677246,8.779999732971191,8.529999732971191,8.779999732971191,8.68983268737793,1198200,DRH,,
2025-02-07 05:00:00+00:00,8.729999542236328,8.760000228881836,8.630000114440918,8.75,8.660140991210938,1857800,DRH,,
2025-02-10 05:00:00+00:00,8.760000228881836,8.760000228881836,8.5600004196167,8.569999694824219,8.481988906860352,795700,DRH,,
2025-02-11 05:00:00+00:00,8.479999542236328,8.640000343322754,8.470000267028809,8.619999885559082,8.531476020812988,1005100,DRH,,
2025-02-12 05:00:00+00:00,8.470000267028809,8.550000190734863,8.399999618530273,8.489999771118164,8.402811050415039,1345300,DRH,,
2025-02-13 05:00:00+00:00,8.5600004196167,8.600000381469727,8.489999771118164,8.539999961853027,8.452298164367676,822800,DRH,,
2025-02-14 05:00:00+00:00,8.600000381469727,8.640000343322754,8.510000228881836,8.600000381469727,8.51168155670166,1144400,DRH,,
2025-02-18 05:00:00+00:00,8.5600004196167,8.739999771118164,8.539999961853027,8.710000038146973,8.620552062988281,1052100,DRH,,
2025-02-19 05:00:00+00:00,8.600000381469727,8.739999771118164,8.569999694824219,8.649999618530273,8.56116771697998,1584200,DRH,,
2025-02-20 05:00:00+00:00,8.579999923706055,8.720000267028809,8.359999656677246,8.539999961853027,8.452298164367676,1522700,DRH,,
2025-02-21 05:00:00+00:00,8.630000114440918,8.630000114440918,8.140000343322754,8.220000267028809,8.135583877563477,2048700,DRH,,
2025-02-24 05:00:00+00:00,8.229999542236328,8.300000190734863,8.180000305175781,8.25,8.165275573730469,2600300,DRH,,
2025-02-25 05:00:00+00:00,8.229999542236328,8.279999732971191,8.149999618530273,8.210000038146973,8.125686645507812,3117100,DRH,,
2025-02-26 05:00:00+00:00,8.210000038146973,8.390000343322754,8.149999618530273,8.1899995803833,8.105892181396484,1725700,DRH,,
2025-02-27 05:00:00+00:00,8.130000114440918,8.329999923706055,8.130000114440918,8.170000076293945,8.086097717285156,1507900,DRH,,
2025-02-28 05:00:00+00:00,8.260000228881836,8.529999732971191,8.15999984741211,8.229999542236328,8.14548110961914,6888400,DRH,,
2025-03-03 05:00:00+00:00,8.15999984741211,8.380000114440918,8.15999984741211,8.229999542236328,8.14548110961914,2972500,DRH,,
2025-03-04 05:00:00+00:00,8.149999618530273,8.25,8.050000190734863,8.109999656677246,8.026713371276855,2620000,DRH,,
2025-03-05 05:00:00+00:00,8.100000381469727,8.3100004196167,8.0600004196167,8.289999961853027,8.204865455627441,3103400,DRH,,
2025-03-06 05:00:00+00:00,8.229999542236328,8.270000457763672,8.069999694824219,8.199999809265137,8.115789413452148,2927300,DRH,,
2025-03-07 05:00:00+00:00,8.199999809265137,8.5600004196167,8.199999809265137,8.539999961853027,8.452298164367676,4406200,DRH,,
2025-03-10 04:00:00+00:00,8.4399995803833,8.489999771118164,8.319999694824219,8.329999923706055,8.244454383850098,3222000,DRH,,
2025-03-11 04:00:00+00:00,8.380000114440918,8.399999618530273,7.889999866485596,7.909999847412109,7.8287672996521,2838100,DRH,,
