date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-24 04:00:00+00:00,25.07999992370605,25.54400062561035,25.07999992370605,25.54400062561035,25.53263664245605,2300,ETU
2024-10-25 04:00:00+00:00,25.46999931335449,25.770000457763672,23.8799991607666,24.238000869750977,24.22721672058105,19300,ETU
2024-10-28 04:00:00+00:00,25.11000061035156,25.15999984741211,24.5310001373291,24.732999801635746,24.721996307373047,13700,ETU
2024-10-29 04:00:00+00:00,27.170000076293945,28.299999237060547,27.170000076293945,27.299999237060547,27.2878532409668,10800,ETU
2024-10-30 04:00:00+00:00,28.59000015258789,29.350000381469727,27.780000686645508,27.780000686645508,27.767641067504883,34000,ETU
2024-10-31 04:00:00+00:00,27.200000762939453,27.200000762939453,24.84000015258789,24.84000015258789,24.82894897460937,18700,ETU
2024-11-01 04:00:00+00:00,25.34000015258789,26.0,24.541000366210938,24.709999084472656,24.699005126953125,8900,ETU
2024-11-04 05:00:00+00:00,23.3700008392334,23.3799991607666,22.684999465942383,22.86400032043457,22.85382843017578,13300,ETU
2024-11-05 05:00:00+00:00,23.780000686645508,23.809999465942383,22.600000381469727,22.996999740600582,22.98676872253418,4800,ETU
2024-11-06 05:00:00+00:00,27.0,28.350000381469727,27.0,28.030000686645508,28.01753044128418,3500,ETU
2024-11-07 05:00:00+00:00,30.5,32.5,29.93000030517578,32.5,32.48554229736328,97100,ETU
2024-11-08 05:00:00+00:00,33.45000076293945,34.31999969482422,32.34000015258789,33.28799819946289,33.273189544677734,53300,ETU
2024-11-11 05:00:00+00:00,38.61000061035156,42.900001525878906,38.24800109863281,42.62699890136719,42.608036041259766,79100,ETU
2024-11-12 05:00:00+00:00,40.68999862670898,41.29999923706055,38.869998931884766,40.81999969482422,40.80183792114258,59400,ETU
2024-11-13 05:00:00+00:00,39.650001525878906,41.790000915527344,36.90999984741211,37.59999847412109,37.58327102661133,49100,ETU
2024-11-14 05:00:00+00:00,38.31999969482422,38.31999969482422,35.52000045776367,36.0,35.983985900878906,12000,ETU
2024-11-15 05:00:00+00:00,35.650001525878906,35.86000061035156,34.130001068115234,35.79999923706055,35.78407287597656,37100,ETU
2024-11-18 05:00:00+00:00,35.935001373291016,38.15399932861328,35.599998474121094,37.560001373291016,37.54329299926758,10400,ETU
2024-11-19 05:00:00+00:00,36.09000015258789,37.09999847412109,35.91699981689453,36.27000045776367,36.25386428833008,12400,ETU
2024-11-20 05:00:00+00:00,36.84000015258789,36.84000015258789,34.65999984741211,35.31999969482422,35.30428695678711,25700,ETU
2024-11-21 05:00:00+00:00,41.7400016784668,42.72999954223633,39.55799865722656,42.02999877929688,42.01129913330078,58700,ETU
2024-11-22 05:00:00+00:00,40.29999923706055,41.00699996948242,39.810001373291016,40.2599983215332,40.24208831787109,31300,ETU
2024-11-25 05:00:00+00:00,45.38999938964844,46.59000015258789,41.880001068115234,45.65999984741211,45.639686584472656,27300,ETU
2024-11-26 05:00:00+00:00,41.20000076293945,41.369998931884766,39.540000915527344,40.650001525878906,40.63191604614258,15900,ETU
2024-11-27 05:00:00+00:00,44.58000183105469,48.709999084472656,44.58000183105469,48.56999969482422,48.54839324951172,54400,ETU
2024-11-29 05:00:00+00:00,47.70000076293945,48.310001373291016,46.93000030517578,46.93000030517578,46.909122467041016,11100,ETU
2024-12-02 05:00:00+00:00,48.27999877929688,49.54999923706055,46.94900131225586,47.77999877929688,47.75874328613281,67600,ETU
2024-12-03 05:00:00+00:00,46.02999877929688,47.630001068115234,45.31999969482422,47.630001068115234,47.60881042480469,30000,ETU
2024-12-04 05:00:00+00:00,50.5099983215332,55.150001525878906,50.5099983215332,55.150001525878906,55.125465393066406,66200,ETU
2024-12-05 05:00:00+00:00,56.459999084472656,56.7599983215332,51.9900016784668,53.0,52.97642135620117,34100,ETU
2024-12-06 05:00:00+00:00,55.78900146484375,60.43999862670898,55.31999969482422,59.31999969482422,59.29360961914063,38900,ETU
2024-12-09 05:00:00+00:00,54.650001525878906,56.08000183105469,49.8650016784668,50.0,49.97775650024414,40500,ETU
2024-12-10 05:00:00+00:00,49.630001068115234,49.65499877929688,44.16999816894531,47.52999877929688,47.50885391235352,77100,ETU
2024-12-11 05:00:00+00:00,50.03499984741211,52.810001373291016,49.97999954223633,52.52999877929688,52.506629943847656,27300,ETU
2024-12-12 05:00:00+00:00,56.34999847412109,56.52000045776367,52.97999954223633,53.73400115966797,53.7100944519043,15900,ETU
2024-12-13 05:00:00+00:00,55.78900146484375,56.2400016784668,53.8380012512207,54.54999923706055,54.52573013305664,13400,ETU
2024-12-16 05:00:00+00:00,54.47999954223633,59.88999938964844,54.29999923706055,58.130001068115234,58.10414123535156,67600,ETU
2024-12-17 05:00:00+00:00,57.369998931884766,57.560001373291016,54.7599983215332,54.790000915527344,54.765625,24400,ETU
2024-12-18 05:00:00+00:00,52.709999084472656,53.84000015258789,47.23099899291992,48.0099983215332,47.98863983154297,75900,ETU
2024-12-19 05:00:00+00:00,48.130001068115234,48.16999816894531,38.70000076293945,39.59999847412109,39.58238220214844,59000,ETU
2024-12-20 05:00:00+00:00,38.61000061035156,42.62900161743164,38.29999923706055,41.41999816894531,41.40156936645508,62100,ETU
2024-12-23 05:00:00+00:00,39.20000076293945,40.58000183105469,37.0,40.459999084472656,40.44199752807617,59600,ETU
2024-12-24 05:00:00+00:00,41.43999862670898,42.86000061035156,41.20000076293945,42.650001525878906,42.650001525878906,15600,ETU
2024-12-26 05:00:00+00:00,39.2400016784668,39.2400016784668,37.915000915527344,38.27999877929688,38.27999877929688,25200,ETU
2024-12-27 05:00:00+00:00,38.79999923706055,38.88999938964844,37.90999984741211,38.43000030517578,38.43000030517578,16300,ETU
2024-12-30 05:00:00+00:00,38.709999084472656,40.20100021362305,37.59000015258789,39.88999938964844,39.88999938964844,30800,ETU
2024-12-31 05:00:00+00:00,41.060001373291016,41.060001373291016,38.22999954223633,38.41999816894531,38.41999816894531,35400,ETU
2025-01-02 05:00:00+00:00,41.34000015258789,41.95000076293945,41.20000076293945,41.290000915527344,41.290000915527344,16300,ETU
2025-01-03 05:00:00+00:00,42.97999954223633,45.34000015258789,42.58000183105469,44.68000030517578,44.68000030517578,18900,ETU
2025-01-06 05:00:00+00:00,45.459999084472656,47.95000076293945,45.303001403808594,46.81999969482422,46.81999969482422,35200,ETU
2025-01-07 05:00:00+00:00,45.54999923706055,45.54999923706055,38.43999862670898,39.150001525878906,39.150001525878906,38200,ETU
2025-01-08 05:00:00+00:00,38.43000030517578,38.95000076293945,35.17599868774414,36.595001220703125,36.595001220703125,35100,ETU
2025-01-10 05:00:00+00:00,36.66999816894531,37.470001220703125,35.08100128173828,36.11000061035156,36.11000061035156,15800,ETU
2025-01-13 05:00:00+00:00,31.3700008392334,32.349998474121094,28.57999992370605,32.30500030517578,32.30500030517578,48900,ETU
2025-01-14 05:00:00+00:00,34.66999816894531,35.23500061035156,34.207000732421875,35.09000015258789,35.09000015258789,12700,ETU
2025-01-15 05:00:00+00:00,36.54999923706055,40.54999923706055,36.369998931884766,39.7599983215332,39.7599983215332,24800,ETU
2025-01-16 05:00:00+00:00,37.54999923706055,37.810001373291016,35.88999938964844,37.31999969482422,37.31999969482422,31200,ETU
2025-01-17 05:00:00+00:00,39.40999984741211,41.84999847412109,39.209999084472656,41.52999877929688,41.52999877929688,27600,ETU
2025-01-21 05:00:00+00:00,37.060001373291016,37.83000183105469,35.470001220703125,36.5,36.5,36300,ETU
2025-01-22 05:00:00+00:00,36.255001068115234,36.255001068115234,34.900001525878906,35.2400016784668,35.2400016784668,41000,ETU
2025-01-23 05:00:00+00:00,34.72999954223633,36.04499816894531,34.04999923706055,34.91999816894531,34.91999816894531,41800,ETU
2025-01-24 05:00:00+00:00,38.52000045776367,38.97999954223633,36.83000183105469,36.83000183105469,36.83000183105469,31800,ETU
2025-01-27 05:00:00+00:00,32.16999816894531,32.720001220703125,30.8700008392334,32.59000015258789,32.59000015258789,27900,ETU
2025-01-28 05:00:00+00:00,33.18000030517578,33.7400016784668,31.799999237060547,31.799999237060547,31.799999237060547,16100,ETU
2025-01-29 05:00:00+00:00,32.0,33.220001220703125,30.82999992370605,32.41999816894531,32.41999816894531,18900,ETU
2025-01-30 05:00:00+00:00,34.7400016784668,35.5099983215332,34.290000915527344,34.54999923706055,34.54999923706055,42600,ETU
2025-01-31 05:00:00+00:00,37.22999954223633,38.619998931884766,35.9900016784668,36.18000030517578,36.18000030517578,26100,ETU
2025-02-03 05:00:00+00:00,19.36000061035156,24.239999771118164,19.36000061035156,23.049999237060547,23.049999237060547,235500,ETU
2025-02-04 05:00:00+00:00,24.51000022888184,25.541000366210938,23.190000534057617,23.36000061035156,23.36000061035156,74700,ETU
2025-02-05 05:00:00+00:00,24.558000564575195,24.56999969482422,22.950000762939453,23.809999465942383,23.809999465942383,23700,ETU
2025-02-06 05:00:00+00:00,23.84000015258789,23.98900032043457,22.31999969482422,23.059999465942383,23.059999465942383,16900,ETU
2025-02-07 05:00:00+00:00,24.030000686645508,24.239999771118164,20.6299991607666,20.68000030517578,20.68000030517578,27600,ETU
2025-02-10 05:00:00+00:00,21.950000762939453,22.3799991607666,21.67099952697754,22.34000015258789,22.34000015258789,20700,ETU
2025-02-11 05:00:00+00:00,21.8700008392334,22.018999099731445,20.61000061035156,20.81999969482422,20.81999969482422,40000,ETU
2025-02-12 05:00:00+00:00,20.3799991607666,22.31999969482422,20.049999237060547,22.07999992370605,22.07999992370605,22200,ETU
2025-02-13 05:00:00+00:00,21.530000686645508,21.88500022888184,21.100000381469727,21.71999931335449,21.71999931335449,17300,ETU
2025-02-14 05:00:00+00:00,22.39999961853028,23.915000915527344,22.26000022888184,22.89999961853028,22.89999961853028,41100,ETU
2025-02-18 05:00:00+00:00,22.46999931335449,22.709999084472656,20.950000762939453,21.209999084472656,21.209999084472656,20600,ETU
2025-02-19 05:00:00+00:00,22.51499938964844,22.75,22.059999465942383,22.6200008392334,22.6200008392334,33500,ETU
2025-02-20 05:00:00+00:00,23.280000686645508,23.405000686645508,22.4950008392334,23.13999938964844,23.13999938964844,26800,ETU
