date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.889999866485596,8.079999923706055,7.630000114440918,8.0,8.0,119900,TBI,,
2024-12-31 05:00:00+00:00,8.170000076293945,8.449999809265137,8.100000381469727,8.399999618530273,8.399999618530273,178500,TBI,,
2025-01-02 05:00:00+00:00,8.380000114440918,8.5600004196167,7.809999942779541,7.840000152587891,7.840000152587891,185400,TBI,,
2025-01-03 05:00:00+00:00,7.860000133514404,8.149999618530273,7.800000190734863,8.119999885559082,8.119999885559082,130500,TBI,,
2025-01-06 05:00:00+00:00,8.1899995803833,8.289999961853027,7.96999979019165,7.980000019073486,7.980000019073486,120300,TBI,,
2025-01-07 05:00:00+00:00,8.0,8.100000381469727,7.539999961853027,7.679999828338623,7.679999828338623,168000,TBI,,
2025-01-08 05:00:00+00:00,7.630000114440918,7.639999866485596,7.440000057220459,7.579999923706055,7.579999923706055,95600,TBI,,
2025-01-10 05:00:00+00:00,7.429999828338623,7.559999942779541,7.28000020980835,7.309999942779541,7.309999942779541,133000,TBI,,
2025-01-13 05:00:00+00:00,7.269999980926514,7.329999923706055,7.25,7.300000190734863,7.300000190734863,84300,TBI,,
2025-01-14 05:00:00+00:00,7.300000190734863,7.460000038146973,7.150000095367432,7.440000057220459,7.440000057220459,137400,TBI,,
2025-01-15 05:00:00+00:00,7.679999828338623,7.789999961853027,7.619999885559082,7.760000228881836,7.760000228881836,109800,TBI,,
2025-01-16 05:00:00+00:00,7.75,8.069999694824219,7.690000057220459,8.029999732971191,8.029999732971191,103700,TBI,,
2025-01-17 05:00:00+00:00,8.149999618530273,8.199999809265137,7.690000057220459,7.829999923706055,7.829999923706055,113100,TBI,,
2025-01-21 05:00:00+00:00,7.900000095367432,8.0,7.840000152587891,7.860000133514404,7.860000133514404,97700,TBI,,
2025-01-22 05:00:00+00:00,7.820000171661377,7.940000057220459,7.760000228881836,7.800000190734863,7.800000190734863,102300,TBI,,
2025-01-23 05:00:00+00:00,7.75,7.829999923706055,7.539999961853027,7.619999885559082,7.619999885559082,115400,TBI,,
2025-01-24 05:00:00+00:00,7.630000114440918,7.880000114440918,7.489999771118164,7.869999885559082,7.869999885559082,119200,TBI,,
2025-01-27 05:00:00+00:00,7.909999847412109,8.329999923706055,7.800000190734863,8.229999542236328,8.229999542236328,160900,TBI,,
2025-01-28 05:00:00+00:00,8.220000267028809,8.220000267028809,7.860000133514404,8.0,8.0,131300,TBI,,
2025-01-29 05:00:00+00:00,7.960000038146973,8.199999809265137,7.900000095367432,8.0600004196167,8.0600004196167,120700,TBI,,
2025-01-30 05:00:00+00:00,8.119999885559082,8.210000038146973,8.020000457763672,8.140000343322754,8.140000343322754,91300,TBI,,
2025-01-31 05:00:00+00:00,8.100000381469727,8.420000076293945,8.100000381469727,8.149999618530273,8.149999618530273,145800,TBI,,
2025-02-03 05:00:00+00:00,7.960000038146973,8.130000114440918,7.820000171661377,7.829999923706055,7.829999923706055,117400,TBI,,
2025-02-04 05:00:00+00:00,7.820000171661377,8.550000190734863,7.789999961853027,8.449999809265137,8.449999809265137,157100,TBI,,
2025-02-05 05:00:00+00:00,8.510000228881836,8.510000228881836,8.130000114440918,8.199999809265137,8.199999809265137,117900,TBI,,
