date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,89.55000305175781,90.66000366210938,89.12999725341797,89.94999694824219,89.94999694824219,1340700,CBRE
2024-02-27 05:00:00+00:00,90.83000183105467,91.36000061035156,90.19000244140624,90.87999725341795,90.87999725341795,1371400,CBRE
2024-02-28 05:00:00+00:00,89.93000030517578,91.6500015258789,89.87999725341797,91.1999969482422,91.1999969482422,1222400,CBRE
2024-02-29 05:00:00+00:00,92.41999816894533,92.63999938964844,90.86000061035156,91.88999938964844,91.88999938964844,3579000,CBRE
2024-03-01 05:00:00+00:00,91.44000244140624,93.26000213623048,90.97000122070312,92.9800033569336,92.9800033569336,1561100,CBRE
2024-03-04 05:00:00+00:00,92.36000061035156,92.63999938964844,91.2699966430664,92.16000366210938,92.16000366210938,1471100,CBRE
2024-03-05 05:00:00+00:00,91.62999725341795,92.55999755859376,91.33999633789062,91.87999725341795,91.87999725341795,1453100,CBRE
2024-03-06 05:00:00+00:00,94.16999816894533,94.88999938964844,91.61000061035156,92.3000030517578,92.3000030517578,1166800,CBRE
2024-03-07 05:00:00+00:00,93.01000213623048,93.38999938964844,91.93000030517578,92.86000061035156,92.86000061035156,1539900,CBRE
2024-03-08 05:00:00+00:00,93.9000015258789,95.47000122070312,93.79000091552734,94.37000274658205,94.37000274658205,1430100,CBRE
2024-03-11 04:00:00+00:00,93.79000091552734,94.58000183105467,92.5,93.4499969482422,93.4499969482422,1461100,CBRE
2024-03-12 04:00:00+00:00,93.36000061035156,93.79000091552734,92.37000274658205,93.73999786376952,93.73999786376952,1406200,CBRE
2024-03-13 04:00:00+00:00,93.54000091552734,94.52999877929688,93.0999984741211,94.16999816894533,94.16999816894533,1570500,CBRE
2024-03-14 04:00:00+00:00,93.86000061035156,94.0999984741211,92.25,93.27999877929688,93.27999877929688,1789700,CBRE
2024-03-15 04:00:00+00:00,92.18000030517578,93.41999816894533,92.1500015258789,93.20999908447266,93.20999908447266,3306700,CBRE
2024-03-18 04:00:00+00:00,93.9800033569336,94.1999969482422,92.8499984741211,93.0500030517578,93.0500030517578,1121400,CBRE
2024-03-19 04:00:00+00:00,92.91999816894533,93.70999908447266,92.66000366210938,93.4800033569336,93.4800033569336,1476400,CBRE
2024-03-20 04:00:00+00:00,92.9800033569336,95.91000366210938,92.9800033569336,95.63999938964844,95.63999938964844,1271700,CBRE
2024-03-21 04:00:00+00:00,96.04000091552734,98.63999938964844,95.87999725341795,98.12000274658205,98.12000274658205,1845200,CBRE
2024-03-22 04:00:00+00:00,98.29000091552734,98.6500015258789,96.4000015258789,96.58999633789062,96.58999633789062,1294100,CBRE
2024-03-25 04:00:00+00:00,96.69000244140624,96.97000122070312,95.4000015258789,95.70999908447266,95.70999908447266,1251200,CBRE
2024-03-26 04:00:00+00:00,96.13999938964844,96.91000366210938,95.5199966430664,95.9000015258789,95.9000015258789,1366800,CBRE
2024-03-27 04:00:00+00:00,96.70999908447266,97.4800033569336,96.20999908447266,96.83999633789062,96.83999633789062,1350400,CBRE
2024-03-28 04:00:00+00:00,97.30999755859376,98.05999755859376,97.18000030517578,97.23999786376952,97.23999786376952,1717200,CBRE
2024-04-01 04:00:00+00:00,97.01000213623048,97.18000030517578,94.87000274658205,94.9800033569336,94.9800033569336,1183500,CBRE
2024-04-02 04:00:00+00:00,93.9000015258789,94.51000213623048,93.11000061035156,94.3499984741211,94.3499984741211,1139300,CBRE
2024-04-03 04:00:00+00:00,94.16999816894533,96.05999755859376,93.9000015258789,95.43000030517578,95.43000030517578,1308200,CBRE
2024-04-04 04:00:00+00:00,97.0,97.3499984741211,95.08000183105467,95.45999908447266,95.45999908447266,810500,CBRE
2024-04-05 04:00:00+00:00,94.98999786376952,96.52999877929688,94.87000274658205,96.13999938964844,96.13999938964844,1036800,CBRE
2024-04-08 04:00:00+00:00,96.86000061035156,96.91999816894533,96.1500015258789,96.51000213623048,96.51000213623048,923000,CBRE
2024-04-09 04:00:00+00:00,96.56999969482422,96.94000244140624,94.80999755859376,96.1999969482422,96.1999969482422,1300900,CBRE
2024-04-10 04:00:00+00:00,93.66000366210938,93.66000366210938,90.68000030517578,91.33000183105467,91.33000183105467,1664500,CBRE
2024-04-11 04:00:00+00:00,91.4499969482422,91.66999816894533,90.06999969482422,90.68000030517578,90.68000030517578,1629300,CBRE
2024-04-12 04:00:00+00:00,89.86000061035156,90.22000122070312,88.87999725341797,89.38999938964844,89.38999938964844,1629800,CBRE
2024-04-15 04:00:00+00:00,90.5500030517578,90.5500030517578,86.75,86.98999786376953,86.98999786376953,1913200,CBRE
2024-04-16 04:00:00+00:00,86.52999877929688,86.79000091552734,84.70999908447266,85.5,85.5,2645500,CBRE
2024-04-17 04:00:00+00:00,85.7699966430664,86.0999984741211,84.91999816894531,85.13999938964844,85.13999938964844,1399900,CBRE
2024-04-18 04:00:00+00:00,85.2300033569336,86.05999755859375,84.69000244140625,85.13999938964844,85.13999938964844,1528100,CBRE
2024-04-19 04:00:00+00:00,85.13999938964844,85.54000091552734,84.33000183105469,84.9000015258789,84.9000015258789,1773200,CBRE
2024-04-22 04:00:00+00:00,85.41999816894531,86.43000030517578,84.63999938964844,86.04000091552734,86.04000091552734,1778900,CBRE
2024-04-23 04:00:00+00:00,86.3499984741211,87.86000061035156,86.26000213623047,87.11000061035156,87.11000061035156,2304400,CBRE
2024-04-24 04:00:00+00:00,87.48999786376953,87.48999786376953,85.94999694824219,86.7699966430664,86.7699966430664,988900,CBRE
2024-04-25 04:00:00+00:00,85.77999877929688,87.0999984741211,84.81999969482422,87.0199966430664,87.0199966430664,1629800,CBRE
2024-04-26 04:00:00+00:00,87.2300033569336,88.20999908447266,87.1500015258789,87.33000183105469,87.33000183105469,1083100,CBRE
2024-04-29 04:00:00+00:00,88.23999786376953,88.75,87.43000030517578,87.94000244140625,87.94000244140625,1020600,CBRE
2024-04-30 04:00:00+00:00,86.98999786376953,88.27999877929688,86.70999908447266,86.88999938964844,86.88999938964844,1845200,CBRE
2024-05-01 04:00:00+00:00,86.94000244140625,87.87999725341797,85.73999786376953,86.2699966430664,86.2699966430664,1328000,CBRE
2024-05-02 04:00:00+00:00,87.30999755859375,87.5199966430664,86.22000122070312,86.79000091552734,86.79000091552734,2217000,CBRE
2024-05-03 04:00:00+00:00,86.20999908447266,89.12000274658203,85.30000305175781,86.61000061035156,86.61000061035156,2301100,CBRE
2024-05-06 04:00:00+00:00,86.48999786376953,87.08999633789062,85.30999755859375,86.31999969482422,86.31999969482422,2521700,CBRE
2024-05-07 04:00:00+00:00,87.0,87.7300033569336,86.43000030517578,86.51000213623047,86.51000213623047,2097700,CBRE
2024-05-08 04:00:00+00:00,85.62000274658203,86.66000366210938,85.41999816894531,86.5,86.5,1249900,CBRE
2024-05-09 04:00:00+00:00,86.7699966430664,87.61000061035156,86.56999969482422,87.44000244140625,87.44000244140625,1466100,CBRE
2024-05-10 04:00:00+00:00,87.63999938964844,90.47000122070312,87.23999786376953,90.22000122070312,90.22000122070312,2055000,CBRE
2024-05-13 04:00:00+00:00,90.76000213623048,90.93000030517578,88.11000061035156,88.12999725341797,88.12999725341797,1178200,CBRE
2024-05-14 04:00:00+00:00,89.0,89.70999908447266,88.44999694824219,88.72000122070312,88.72000122070312,1360500,CBRE
2024-05-15 04:00:00+00:00,90.0,92.3000030517578,89.36000061035156,92.26000213623048,92.26000213623048,1934300,CBRE
2024-05-16 04:00:00+00:00,92.48999786376952,93.4000015258789,91.86000061035156,92.0500030517578,92.0500030517578,2354000,CBRE
2024-05-17 04:00:00+00:00,91.87000274658205,92.08000183105467,90.86000061035156,91.2699966430664,91.2699966430664,1472200,CBRE
2024-05-20 04:00:00+00:00,90.94000244140624,90.94000244140624,89.76000213623047,90.19000244140624,90.19000244140624,1306800,CBRE
2024-05-21 04:00:00+00:00,90.0,90.6999969482422,89.94999694824219,90.41999816894533,90.41999816894533,1732000,CBRE
2024-05-22 04:00:00+00:00,90.31999969482422,90.7300033569336,89.43000030517578,89.61000061035156,89.61000061035156,1430000,CBRE
2024-05-23 04:00:00+00:00,89.75,90.06999969482422,87.51000213623047,87.6500015258789,87.6500015258789,1224100,CBRE
2024-05-24 04:00:00+00:00,87.9800033569336,88.18000030517578,87.27999877929688,87.5,87.5,999500,CBRE
2024-05-28 04:00:00+00:00,87.83999633789062,88.22000122070312,86.58000183105469,86.76000213623047,86.76000213623047,1387400,CBRE
2024-05-29 04:00:00+00:00,85.69000244140625,86.41000366210938,85.08999633789062,86.08000183105469,86.08000183105469,952900,CBRE
2024-05-30 04:00:00+00:00,86.5199966430664,87.3499984741211,86.08999633789062,86.87999725341797,86.87999725341797,1099200,CBRE
2024-05-31 04:00:00+00:00,87.4800033569336,88.16999816894531,86.58999633789062,88.06999969482422,88.06999969482422,4518100,CBRE
2024-06-03 04:00:00+00:00,88.63999938964844,88.72000122070312,86.41000366210938,86.58999633789062,86.58999633789062,1760700,CBRE
2024-06-04 04:00:00+00:00,86.26000213623047,86.76000213623047,85.41999816894531,85.63999938964844,85.63999938964844,1567800,CBRE
2024-06-05 04:00:00+00:00,85.87999725341797,86.8499984741211,84.94999694824219,86.41999816894531,86.41999816894531,1431700,CBRE
2024-06-06 04:00:00+00:00,86.0199966430664,86.58999633789062,85.4000015258789,86.0,86.0,3078100,CBRE
2024-06-07 04:00:00+00:00,84.7699966430664,85.81999969482422,84.23999786376953,85.62999725341797,85.62999725341797,1694100,CBRE
2024-06-10 04:00:00+00:00,84.98999786376953,87.68000030517578,84.68000030517578,87.62000274658203,87.62000274658203,1970700,CBRE
2024-06-11 04:00:00+00:00,86.91999816894531,87.5,86.43000030517578,87.13999938964844,87.13999938964844,1142800,CBRE
2024-06-12 04:00:00+00:00,89.5199966430664,90.54000091552734,88.88999938964844,89.0199966430664,89.0199966430664,1073900,CBRE
2024-06-13 04:00:00+00:00,88.7699966430664,89.31999969482422,88.0,89.04000091552734,89.04000091552734,1540200,CBRE
2024-06-14 04:00:00+00:00,88.19999694824219,88.69000244140625,86.55000305175781,86.9000015258789,86.9000015258789,2163000,CBRE
2024-06-17 04:00:00+00:00,86.55999755859375,87.6500015258789,86.08999633789062,87.37000274658203,87.37000274658203,1432400,CBRE
2024-06-18 04:00:00+00:00,88.01000213623047,88.93000030517578,87.51000213623047,88.66999816894531,88.66999816894531,1528200,CBRE
2024-06-20 04:00:00+00:00,88.66999816894531,90.5999984741211,88.44000244140625,90.18000030517578,90.18000030517578,2281000,CBRE
