date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,67.94000244140625,68.73999786376953,67.5,68.41999816894531,67.98920440673828,443400,VOYA,,
2024-12-31 05:00:00+00:00,68.81999969482422,69.19999694824219,68.55999755859375,68.83000183105469,68.39662170410156,526300,VOYA,,
2025-01-02 05:00:00+00:00,69.08000183105469,69.47000122070312,68.43000030517578,68.62999725341797,68.1978759765625,684300,VOYA,,
2025-01-03 05:00:00+00:00,69.19000244140625,69.63999938964844,68.47000122070312,69.23999786376953,68.80403900146484,536000,VOYA,,
2025-01-06 05:00:00+00:00,69.3499984741211,70.62999725341797,68.54000091552734,68.58000183105469,68.14820098876953,694500,VOYA,,
2025-01-07 05:00:00+00:00,68.80000305175781,69.63999938964844,68.2300033569336,68.54000091552734,68.10845184326172,492300,VOYA,,
2025-01-08 05:00:00+00:00,67.95999908447266,68.44999694824219,67.5199966430664,68.36000061035156,67.92958068847656,557300,VOYA,,
2025-01-10 05:00:00+00:00,66.43000030517578,67.05999755859375,65.75,66.4000015258789,65.98192596435547,731400,VOYA,,
2025-01-13 05:00:00+00:00,66.08000183105469,67.69999694824219,66.0199966430664,67.4800033569336,67.05513000488281,608500,VOYA,,
2025-01-14 05:00:00+00:00,67.20999908447266,68.51000213623047,67.02999877929688,68.27999877929688,67.85008239746094,529200,VOYA,,
2025-01-15 05:00:00+00:00,69.68000030517578,70.02999877929688,68.88999938964844,69.2300033569336,68.79410552978516,575000,VOYA,,
2025-01-16 05:00:00+00:00,69.11000061035156,69.8499984741211,68.9800033569336,69.80999755859375,69.37045288085938,366600,VOYA,,
2025-01-17 05:00:00+00:00,69.93000030517578,70.43000030517578,69.54000091552734,69.66999816894531,69.23133087158203,602200,VOYA,,
2025-01-21 05:00:00+00:00,70.06999969482422,70.5999984741211,69.66999816894531,70.0,69.55925750732422,750100,VOYA,,
2025-01-22 05:00:00+00:00,69.68000030517578,70.20999908447266,69.19999694824219,69.58999633789062,69.1518325805664,710100,VOYA,,
2025-01-23 05:00:00+00:00,69.91999816894531,70.26000213623047,69.70999908447266,69.9800033569336,69.53938293457031,887600,VOYA,,
2025-01-24 05:00:00+00:00,70.08999633789062,70.44999694824219,69.72000122070312,69.98999786376953,69.54931640625,929000,VOYA,,
2025-01-27 05:00:00+00:00,70.36000061035156,71.33000183105469,70.04000091552734,71.25,70.80138397216797,913500,VOYA,,
2025-01-28 05:00:00+00:00,70.94999694824219,73.43000030517578,70.7699966430664,71.79000091552734,71.3379898071289,934900,VOYA,,
2025-01-29 05:00:00+00:00,71.80999755859375,72.66999816894531,71.5199966430664,71.81999969482422,71.3677978515625,631900,VOYA,,
2025-01-30 05:00:00+00:00,72.37000274658203,72.37000274658203,69.66999816894531,70.79000091552734,70.34428405761719,1428000,VOYA,,
2025-01-31 05:00:00+00:00,70.62000274658203,71.5199966430664,70.30999755859375,70.98999786376953,70.54302215576172,846900,VOYA,,
2025-02-03 05:00:00+00:00,69.12000274658203,69.93000030517578,68.5999984741211,68.91999816894531,68.48605346679688,668000,VOYA,,
2025-02-04 05:00:00+00:00,69.29000091552734,69.69999694824219,68.08999633789062,68.43000030517578,67.9991455078125,1444200,VOYA,,
2025-02-05 05:00:00+00:00,70.0,72.79000091552734,65.18000030517578,72.22000122070312,71.7652816772461,3606900,VOYA,,
2025-02-06 05:00:00+00:00,71.33999633789062,71.91999816894531,70.38999938964844,70.83999633789062,70.39396667480469,1134900,VOYA,,
2025-02-07 05:00:00+00:00,71.22000122070312,72.80999755859375,70.79000091552734,72.33999633789062,71.884521484375,1335200,VOYA,,
2025-02-10 05:00:00+00:00,72.44000244140625,72.61000061035156,70.95999908447266,72.08999633789062,71.63609313964844,799900,VOYA,,
2025-02-11 05:00:00+00:00,71.73999786376953,74.31999969482422,71.56999969482422,73.98999786376953,73.52413177490234,1003400,VOYA,,
2025-02-12 05:00:00+00:00,73.37999725341797,73.86000061035156,72.7699966430664,73.41000366210938,72.94779205322266,973800,VOYA,,
2025-02-13 05:00:00+00:00,73.43000030517578,74.43000030517578,72.55999755859375,74.22000122070312,73.752685546875,686100,VOYA,,
2025-02-14 05:00:00+00:00,74.80000305175781,75.80999755859375,74.58000183105469,74.95999908447266,74.48802947998047,1060500,VOYA,,
2025-02-18 05:00:00+00:00,74.95999908447266,76.0199966430664,74.29000091552734,75.66999816894531,75.19355773925781,816400,VOYA,,
2025-02-19 05:00:00+00:00,75.30000305175781,75.47000122070312,73.94000244140625,74.5999984741211,74.13029479980469,673400,VOYA,,
2025-02-20 05:00:00+00:00,74.55999755859375,74.58000183105469,72.81999969482422,73.55999755859375,73.09683990478516,785100,VOYA,,
2025-02-21 05:00:00+00:00,73.86000061035156,73.98999786376953,71.4000015258789,71.94999694824219,71.49697875976562,1043600,VOYA,,
2025-02-24 05:00:00+00:00,72.19999694824219,72.76000213623047,71.43000030517578,71.47000122070312,71.02000427246094,882300,VOYA,,
2025-02-25 05:00:00+00:00,71.47000122070312,71.58000183105469,69.37000274658203,70.54000091552734,70.54000091552734,817300,VOYA,,
2025-02-26 05:00:00+00:00,70.75,71.22000122070312,69.66999816894531,69.76000213623047,69.76000213623047,635000,VOYA,,
2025-02-27 05:00:00+00:00,70.44000244140625,71.01000213623047,69.91000366210938,70.5,70.5,666100,VOYA,,
2025-02-28 05:00:00+00:00,72.02999877929688,72.95999908447266,71.5199966430664,72.26000213623047,72.26000213623047,1083000,VOYA,,
2025-03-03 05:00:00+00:00,72.48999786376953,72.94999694824219,71.1500015258789,71.6500015258789,71.6500015258789,921900,VOYA,,
2025-03-04 05:00:00+00:00,70.4800033569336,71.19000244140625,69.25,69.54000091552734,69.54000091552734,1138700,VOYA,,
2025-03-05 05:00:00+00:00,69.7300033569336,70.36000061035156,68.7300033569336,70.0,70.0,761200,VOYA,,
2025-03-06 05:00:00+00:00,69.69000244140625,70.3499984741211,68.69000244140625,69.5999984741211,69.5999984741211,998300,VOYA,,
2025-03-07 05:00:00+00:00,69.0999984741211,70.55000305175781,68.31999969482422,70.41999816894531,70.41999816894531,871400,VOYA,,
2025-03-10 04:00:00+00:00,69.26000213623047,69.52999877929688,67.47000122070312,68.22000122070312,68.22000122070312,1204800,VOYA,,
2025-03-11 04:00:00+00:00,68.08999633789062,68.44000244140625,66.72000122070312,67.44999694824219,67.44999694824219,1257700,VOYA,,
2025-03-12 04:00:00+00:00,67.83000183105469,68.0999984741211,65.56999969482422,66.0999984741211,66.0999984741211,1410700,VOYA,,
2025-03-13 04:00:00+00:00,66.55999755859375,66.86000061035156,64.77999877929688,65.0999984741211,65.0999984741211,1146300,VOYA,,
2025-03-14 04:00:00+00:00,65.61000061035156,67.11000061035156,65.43000030517578,66.83000183105469,66.83000183105469,942500,VOYA,,
2025-03-17 04:00:00+00:00,66.44000244140625,67.70999908447266,66.41000366210938,67.44000244140625,67.44000244140625,942500,VOYA,,
2025-03-18 04:00:00+00:00,67.41000366210938,68.23999786376953,67.1500015258789,67.70999908447266,67.70999908447266,947300,VOYA,,
2025-03-19 04:00:00+00:00,67.9800033569336,69.16999816894531,67.62000274658203,68.52999877929688,68.52999877929688,805900,VOYA,,
2025-03-20 04:00:00+00:00,68.08999633789062,69.04000091552734,68.04000091552734,68.37000274658203,68.37000274658203,704900,VOYA,,
2025-03-21 04:00:00+00:00,67.7300033569336,68.33999633789062,67.20999908447266,67.88999938964844,67.88999938964844,3570700,VOYA,,
2025-03-24 04:00:00+00:00,68.58999633789062,69.5999984741211,68.11000061035156,69.02999877929688,69.02999877929688,665000,VOYA,,
2025-03-25 04:00:00+00:00,69.48999786376953,70.08999633789062,69.19999694824219,69.80000305175781,69.80000305175781,781900,VOYA,,
2025-03-26 04:00:00+00:00,70.04000091552734,71.1500015258789,69.8499984741211,70.08000183105469,70.08000183105469,945500,VOYA,,
2025-03-27 04:00:00+00:00,69.95999908447266,70.16999816894531,68.91999816894531,69.4000015258789,69.4000015258789,715600,VOYA,,
2025-03-28 04:00:00+00:00,68.20999908447266,68.81999969482422,66.29000091552734,67.2699966430664,67.2699966430664,892800,VOYA,,
2025-03-31 04:00:00+00:00,66.58999633789062,68.2300033569336,66.29000091552734,67.76000213623047,67.76000213623047,888800,VOYA,,
2025-04-01 04:00:00+00:00,67.76000213623047,68.5199966430664,67.33000183105469,67.94000244140625,67.94000244140625,890200,VOYA,,
2025-04-02 04:00:00+00:00,67.30999755859375,69.0999984741211,67.19000244140625,69.01000213623047,69.01000213623047,1161600,VOYA,,
2025-04-03 04:00:00+00:00,65.79000091552734,66.30000305175781,62.369998931884766,62.45000076293945,62.45000076293945,1670400,VOYA,,
2025-04-04 04:00:00+00:00,59.380001068115234,59.88999938964844,55.22999954223633,56.61000061035156,56.61000061035156,2142100,VOYA,,
