date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,30.299999237060547,30.36000061035156,30.290000915527344,30.32999992370605,29.46173095703125,34100,XISE
2024-11-14 05:00:00+00:00,30.32999992370605,30.38999938964844,30.270000457763672,30.285999298095703,29.41899299621582,32500,XISE
2024-11-15 05:00:00+00:00,30.246000289916992,30.280000686645508,30.209999084472656,30.26000022888184,29.39373779296875,6900,XISE
2024-11-18 05:00:00+00:00,30.231000900268555,30.32999992370605,30.231000900268555,30.291000366210938,29.42384910583496,9400,XISE
2024-11-19 05:00:00+00:00,30.21999931335449,30.327999114990234,30.21999931335449,30.299999237060547,29.432588577270508,7500,XISE
2024-11-20 05:00:00+00:00,30.200000762939453,30.280000686645508,30.200000762939453,30.27499961853028,29.40830612182617,5000,XISE
2024-11-21 05:00:00+00:00,30.26499938964844,30.32999992370605,30.239999771118164,30.291000366210938,29.42384910583496,13200,XISE
2024-11-22 05:00:00+00:00,30.36000061035156,30.36000061035156,30.280000686645508,30.350000381469727,29.481163024902344,30300,XISE
2024-11-25 05:00:00+00:00,30.400999069213867,30.400999069213867,30.309999465942383,30.36599922180176,29.496702194213867,2700,XISE
2024-11-26 05:00:00+00:00,30.420000076293945,30.43000030517578,30.37800025939941,30.391000747680664,29.52098655700684,1500,XISE
2024-11-27 05:00:00+00:00,30.36100006103516,30.43000030517578,30.34000015258789,30.38999938964844,29.5200138092041,12400,XISE
2024-11-29 05:00:00+00:00,30.38999938964844,30.46999931335449,30.3799991607666,30.43000030517578,29.55887031555176,4400,XISE
2024-12-02 05:00:00+00:00,30.31999969482422,30.32999992370605,30.25,30.299999237060547,29.57448387145996,10600,XISE
2024-12-03 05:00:00+00:00,30.295000076293945,30.350000381469727,30.25,30.32299995422364,29.59693717956543,16400,XISE
2024-12-04 05:00:00+00:00,30.319000244140625,30.32099914550781,30.270000457763672,30.315000534057617,29.58912849426269,5500,XISE
2024-12-05 05:00:00+00:00,30.270000457763672,30.350000381469727,30.26000022888184,30.30500030517578,29.5793685913086,3200,XISE
2024-12-06 05:00:00+00:00,30.34000015258789,30.3700008392334,30.33699989318848,30.33699989318848,29.610599517822266,2400,XISE
2024-12-09 05:00:00+00:00,30.36000061035156,30.36000061035156,30.270000457763672,30.280000686645508,29.55496597290039,4300,XISE
2024-12-10 05:00:00+00:00,30.280000686645508,30.30500030517578,30.26799964904785,30.290000915527344,29.564727783203125,2300,XISE
2024-12-11 05:00:00+00:00,30.280000686645508,30.3700008392334,30.280000686645508,30.31999969482422,29.59400749206543,26300,XISE
2024-12-12 05:00:00+00:00,30.299999237060547,30.36000061035156,30.25,30.29599952697754,29.570581436157227,8400,XISE
2024-12-13 05:00:00+00:00,30.30599975585937,30.315000534057617,30.14800071716309,30.30299949645996,29.5774154663086,8900,XISE
2024-12-16 05:00:00+00:00,30.270000457763672,30.350000381469727,30.270000457763672,30.312000274658203,29.586200714111328,6000,XISE
2024-12-17 05:00:00+00:00,30.32999992370605,30.333999633789062,30.239999771118164,30.295000076293945,29.56960678100586,9300,XISE
2024-12-18 05:00:00+00:00,30.30500030517578,30.30500030517578,30.14299964904785,30.14299964904785,29.42124557495117,2900,XISE
2024-12-19 05:00:00+00:00,30.170000076293945,30.198999404907227,30.059999465942383,30.059999465942383,29.34023094177246,21700,XISE
2024-12-20 05:00:00+00:00,30.051000595092773,30.26000022888184,30.051000595092773,30.20499992370605,29.48176002502441,21900,XISE
2024-12-23 05:00:00+00:00,30.18000030517578,30.26000022888184,30.15999984741211,30.26000022888184,29.535444259643555,5700,XISE
2024-12-24 05:00:00+00:00,30.270000457763672,30.33699989318848,30.270000457763672,30.32999992370605,29.60376739501953,700,XISE
2024-12-26 05:00:00+00:00,30.309999465942383,30.3799991607666,30.30900001525879,30.3799991607666,29.652570724487305,2800,XISE
2024-12-27 05:00:00+00:00,30.280000686645508,30.30500030517578,30.209999084472656,30.30500030517578,29.5793685913086,5400,XISE
2024-12-30 05:00:00+00:00,30.21999931335449,30.315000534057617,30.209999084472656,30.295000076293945,29.56960678100586,6900,XISE
2024-12-31 05:00:00+00:00,30.30599975585937,30.31999969482422,30.239999771118164,30.28499984741211,29.559844970703125,7100,XISE
