date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.949999809265137,14.970000267028809,14.600000381469728,14.640000343322754,14.34235668182373,2489900,OGN,,
2024-12-31 05:00:00+00:00,14.65999984741211,15.114999771118164,14.56999969482422,14.920000076293944,14.616663932800291,2729400,OGN,,
2025-01-02 05:00:00+00:00,15.010000228881836,15.039999961853027,14.649999618530272,14.960000038146973,14.65584945678711,2380300,OGN,,
2025-01-03 05:00:00+00:00,14.960000038146973,15.460000038146973,14.845000267028809,15.4399995803833,15.126090049743652,2193800,OGN,,
2025-01-06 05:00:00+00:00,15.550000190734863,16.038000106811523,15.31999969482422,15.479999542236328,15.165277481079102,4142200,OGN,,
2025-01-07 05:00:00+00:00,15.56999969482422,15.970000267028809,15.520000457763672,15.720000267028809,15.400398254394531,2642000,OGN,,
2025-01-08 05:00:00+00:00,15.649999618530272,16.024999618530273,15.239999771118164,16.0,15.674705505371094,3903900,OGN,,
2025-01-10 05:00:00+00:00,15.90999984741211,16.100000381469727,15.75,15.850000381469728,15.527755737304688,4074200,OGN,,
2025-01-13 05:00:00+00:00,15.890000343322754,15.989999771118164,15.505000114440918,15.65999984741211,15.341617584228516,2619500,OGN,,
2025-01-14 05:00:00+00:00,15.789999961853027,16.049999237060547,15.729999542236328,15.8100004196167,15.488569259643556,2650700,OGN,,
2025-01-15 05:00:00+00:00,16.149999618530273,16.149999618530273,15.595000267028809,15.729999542236328,15.410195350646973,1742600,OGN,,
2025-01-16 05:00:00+00:00,15.619999885559082,16.19499969482422,15.520000457763672,16.18000030517578,15.851046562194824,2119400,OGN,,
2025-01-17 05:00:00+00:00,16.09000015258789,16.229999542236328,15.739999771118164,15.739999771118164,15.419991493225098,2946600,OGN,,
2025-01-21 05:00:00+00:00,15.850000381469728,15.960000038146973,15.28600025177002,15.880000114440918,15.557146072387695,2785800,OGN,,
2025-01-22 05:00:00+00:00,15.789999961853027,15.970000267028809,15.75,15.869999885559082,15.547348976135254,1863400,OGN,,
2025-01-23 05:00:00+00:00,15.84000015258789,16.43000030517578,15.81999969482422,16.40999984741211,16.076370239257812,2104300,OGN,,
2025-01-24 05:00:00+00:00,16.3700008392334,16.40399932861328,15.949999809265137,15.970000267028809,15.645316123962402,2174800,OGN,,
2025-01-27 05:00:00+00:00,15.989999771118164,16.280000686645508,15.859999656677246,16.260000228881836,15.929420471191406,2532900,OGN,,
2025-01-28 05:00:00+00:00,16.25,16.6200008392334,16.0049991607666,16.059999465942383,15.73348617553711,2025700,OGN,,
2025-01-29 05:00:00+00:00,16.059999465942383,16.219999313354492,15.770000457763672,15.84000015258789,15.517959594726562,1659000,OGN,,
2025-01-30 05:00:00+00:00,16.010000228881836,16.170000076293945,15.869999885559082,15.970000267028809,15.645316123962402,1688700,OGN,,
2025-01-31 05:00:00+00:00,15.899999618530272,15.970000267028809,15.5600004196167,15.5600004196167,15.24365234375,2784900,OGN,,
2025-02-03 05:00:00+00:00,15.170000076293944,15.470000267028809,14.81999969482422,14.90999984741211,14.606865882873535,3147500,OGN,,
2025-02-04 05:00:00+00:00,14.9399995803833,15.119999885559082,14.850000381469728,14.9399995803833,14.636256217956545,2435000,OGN,,
2025-02-05 05:00:00+00:00,15.010000228881836,15.359999656677246,14.710000038146973,15.289999961853027,14.979141235351562,2555600,OGN,,
2025-02-06 05:00:00+00:00,15.359999656677246,15.40999984741211,14.84000015258789,14.890000343322754,14.587273597717283,2204000,OGN,,
2025-02-07 05:00:00+00:00,14.899999618530272,14.960000038146973,14.529999732971191,14.619999885559082,14.322762489318848,2562700,OGN,,
2025-02-10 05:00:00+00:00,14.699999809265137,15.0600004196167,14.65999984741211,15.039999961853027,14.734223365783691,2564100,OGN,,
2025-02-11 05:00:00+00:00,14.880000114440918,15.0,14.829999923706056,14.949999809265137,14.646053314208984,1704100,OGN,,
2025-02-12 05:00:00+00:00,14.84000015258789,15.095000267028809,14.68000030517578,14.699999809265137,14.40113639831543,3981100,OGN,,
2025-02-13 05:00:00+00:00,15.734999656677246,17.229999542236328,15.0,16.31999969482422,15.988199234008787,8157200,OGN,,
2025-02-14 05:00:00+00:00,16.139999389648438,16.5,15.25,15.279999732971191,14.96934413909912,4425600,OGN,,
2025-02-18 05:00:00+00:00,15.65999984741211,15.75,15.295000076293944,15.479999542236328,15.165277481079102,3415000,OGN,,
2025-02-19 05:00:00+00:00,15.390000343322754,15.668999671936035,15.260000228881836,15.289999961853027,14.979141235351562,3194900,OGN,,
