date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-24 00:00:00-05:00,24.0,24.11199951171875,24.0,24.11199951171875,24.10333251953125,1200,DVQQ,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.1299991607666,24.1299991607666,24.113000869750977,24.113000869750977,24.104333877563477,300,DVQQ,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.70147705078125,100,DVQQ,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.39699935913086,23.39699935913086,23.39699935913086,23.39699935913086,23.38858985900879,100,DVQQ,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.141679763793945,100,DVQQ,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,23.2549991607666,23.2549991607666,23.020000457763672,23.0939998626709,23.0856990814209,900,DVQQ,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,23.299999237060547,23.506999969482422,23.299999237060547,23.506999969482422,23.498550415039062,400,DVQQ,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,23.829999923706055,23.93000030517578,23.774999618530273,23.774999618530273,23.766454696655273,400,DVQQ,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,23.770000457763672,23.770000457763672,23.290000915527344,23.34000015258789,23.33161163330078,2100,DVQQ,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,23.30699920654297,23.360000610351562,23.170000076293945,23.3439998626709,23.335609436035156,300,DVQQ,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.989999771118164,23.0,22.860000610351562,22.989999771118164,22.98173713684082,900,DVQQ,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.700000762939453,22.940000534057617,22.700000762939453,22.90999984741211,22.901765823364258,300,DVQQ,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.969999313354492,22.989999771118164,22.760000228881836,22.8439998626709,22.83578872680664,600,DVQQ,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,23.264999389648438,23.450000762939453,23.229999542236328,23.402000427246094,23.39358901977539,900,DVQQ,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,23.440000534057617,23.440000534057617,23.253999710083008,23.253999710083008,23.245641708374023,300,DVQQ,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,23.520000457763672,23.68000030517578,23.520000457763672,23.614999771118164,23.60651206970215,800,DVQQ,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.709999084472656,23.81999969482422,23.639999389648438,23.753000259399414,23.744462966918945,1300,DVQQ,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.969999313354492,24.110000610351562,23.969999313354492,24.062999725341797,24.054351806640625,800,DVQQ,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.95199966430664,24.1299991607666,23.90999984741211,24.10300064086914,24.094337463378906,7100,DVQQ,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.34000015258789,24.34000015258789,23.8799991607666,23.957000732421875,23.94839096069336,1100,DVQQ,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.059999465942383,23.299999237060547,22.989999771118164,23.11400032043457,23.10569190979004,900,DVQQ,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.780000686645508,23.530000686645508,21.780000686645508,23.47599983215332,23.467561721801758,1800,DVQQ,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.40999984741211,23.459999084472656,23.40999984741211,23.430999755859375,23.422578811645508,500,DVQQ,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.5,23.6200008392334,23.5,23.554000854492188,23.545536041259766,4500,DVQQ,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.8799991607666,23.8799991607666,23.469999313354492,23.533000946044922,23.52454376220703,5000,DVQQ,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.399999618530273,23.399999618530273,23.319000244140625,23.319000244140625,23.310619354248047,4800,DVQQ,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.6299991607666,23.650999069213867,23.6200008392334,23.650999069213867,23.642498016357422,3700,DVQQ,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.709999084472656,23.7549991607666,23.709999084472656,23.750999450683594,23.742462158203125,3700,DVQQ,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.850000381469727,23.885000228881836,23.84000015258789,23.885000228881836,23.876415252685547,6500,DVQQ,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.770000457763672,23.780000686645508,23.58300018310547,23.58300018310547,23.57452392578125,7700,DVQQ,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.920000076293945,23.920000076293945,23.889999389648438,23.893999099731445,23.88541030883789,4100,DVQQ,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.84000015258789,23.84000015258789,23.80299949645996,23.80299949645996,23.794445037841797,5800,DVQQ,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.739999771118164,23.86400032043457,23.739999771118164,23.86400032043457,23.855422973632812,1100,DVQQ,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.040000915527344,24.23200035095215,24.040000915527344,24.23200035095215,24.223291397094727,200,DVQQ,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.280000686645508,24.349000930786133,24.280000686645508,24.349000930786133,24.34025001525879,200,DVQQ,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.40999984741211,24.40999984741211,24.3799991607666,24.3799991607666,24.37123680114746,100,DVQQ,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.420000076293945,24.422000885009766,24.420000076293945,24.422000885009766,24.413223266601562,300,DVQQ,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.139999389648438,24.25,24.139999389648438,24.226999282836914,24.218292236328125,2500,DVQQ,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.15999984741211,24.15999984741211,23.551000595092773,23.551000595092773,23.54253578186035,200,DVQQ,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.479999542236328,23.479999542236328,23.179000854492188,23.179000854492188,23.170669555664062,700,DVQQ,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,22.84000015258789,22.899999618530273,22.816999435424805,22.816999435424805,22.80879783630371,400,DVQQ,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.06999969482422,23.06999969482422,22.84600067138672,22.84600067138672,22.83778953552246,100,DVQQ,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,22.739999771118164,22.780000686645508,21.95599937438965,21.95599937438965,21.948108673095703,1400,DVQQ,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,22.010000228881836,22.416000366210938,22.010000228881836,22.416000366210938,22.407943725585938,100,DVQQ,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,22.489999771118164,22.489999771118164,21.774999618530273,21.774999618530273,21.767173767089844,200,DVQQ,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.34000015258789,21.69499969482422,21.290000915527344,21.69499969482422,21.68720245361328,5000,DVQQ,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.780000686645508,22.016000747680664,21.709999084472656,22.016000747680664,22.008087158203125,3700,DVQQ,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.719999313354492,21.719999313354492,21.339000701904297,21.339000701904297,21.331331253051758,100,DVQQ,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.18000030517578,21.520999908447266,20.969999313354492,21.520999908447266,21.51326560974121,1300,DVQQ,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.969999313354492,20.969999313354492,20.469999313354492,20.54800033569336,20.54061508178711,30700,DVQQ,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.549999237060547,20.554000854492188,20.549999237060547,20.554000854492188,20.546613693237305,100,DVQQ,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.780000686645508,20.780000686645508,20.70400047302246,20.70400047302246,20.69655990600586,100,DVQQ,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.690000534057617,20.690000534057617,20.3439998626709,20.3439998626709,20.336687088012695,1000,DVQQ,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.857999801635742,20.857999801635742,20.857999801635742,20.857999801635742,20.85050392150879,100,DVQQ,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.829999923706055,20.959999084472656,20.829999923706055,20.959999084472656,20.952465057373047,200,DVQQ,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.81999969482422,20.81999969482422,20.639999389648438,20.645000457763672,20.63758087158203,1200,DVQQ,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.81999969482422,20.989999771118164,20.81999969482422,20.875,20.867496490478516,1100,DVQQ,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.82900047302246,20.82900047302246,20.82900047302246,20.82900047302246,20.821514129638672,100,DVQQ,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.690000534057617,20.92300033569336,20.690000534057617,20.92300033569336,20.91547966003418,2800,DVQQ,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.284000396728516,21.305999755859375,21.284000396728516,21.305999755859375,21.298341751098633,600,DVQQ,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.33233070373535,100,DVQQ,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.1299991607666,21.1299991607666,21.0310001373291,21.0310001373291,21.023441314697266,2400,DVQQ,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.040000915527344,21.040000915527344,20.920000076293945,20.941999435424805,20.934473037719727,2700,DVQQ,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.54599952697754,20.56999969482422,20.489999771118164,20.530000686645508,20.522621154785156,8100,DVQQ,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.459999084472656,20.53700065612793,20.459999084472656,20.53700065612793,20.529619216918945,600,DVQQ,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,20.63758087158203,100,DVQQ,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.798999786376953,20.798999786376953,20.798999786376953,20.798999786376953,20.79152488708496,100,DVQQ,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.989999771118164,20.016000747680664,19.790000915527344,19.854000091552734,19.846864700317383,1200,DVQQ,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.020000457763672,19.15999984741211,19.020000457763672,19.059999465942383,19.05314826965332,6000,DVQQ,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.149999618530273,19.149999618530273,19.0,19.09000015258789,19.083139419555664,1400,DVQQ,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.450000762939453,19.450000762939453,18.770000457763672,18.770000457763672,18.763254165649414,1600,DVQQ,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.989999771118164,20.270000457763672,18.989999771118164,20.270000457763672,20.262714385986328,8400,DVQQ,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.270000457763672,20.270000457763672,19.565000534057617,19.920000076293945,19.912839889526367,5500,DVQQ,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,19.98781394958496,100,DVQQ,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.93000030517578,20.0,19.93000030517578,20.0,19.99281120300293,1000,DVQQ,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,20.010000228881836,20.030000686645508,19.979999542236328,20.030000686645508,20.022802352905273,4300,DVQQ,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.84000015258789,19.84000015258789,19.729999542236328,19.798999786376953,19.79188346862793,2600,DVQQ,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.760000228881836,19.80500030517578,19.760000228881836,19.80500030517578,19.797882080078125,500,DVQQ,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,19.58795738220215,100,DVQQ,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,19.823999404907227,19.823999404907227,19.823999404907227,19.823999404907227,19.81687355041504,100,DVQQ,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.93283462524414,100,DVQQ,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.232725143432617,100,DVQQ,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.32269287109375,0,DVQQ,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.33268928527832,100,DVQQ,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,20.388999938964844,20.388999938964844,20.388999938964844,20.388999938964844,20.381671905517578,0,DVQQ,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,20.397666931152344,0,DVQQ,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,20.487634658813477,100,DVQQ,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,20.572603225708008,100,DVQQ,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.63258171081543,100,DVQQ,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,20.51099967956543,20.51099967956543,20.51099967956543,20.51099967956543,20.50362777709961,100,DVQQ,0.0,0.0,0.0
