date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,68.3499984741211,68.83599853515625,68.3499984741211,68.54000091552734,68.01217651367188,27800,JSMD
2024-04-09 04:00:00+00:00,68.80999755859375,68.94200134277344,68.31400299072266,68.66999816894531,68.14117431640625,19300,JSMD
2024-04-10 04:00:00+00:00,67.12999725341797,67.67900085449219,67.12999725341797,67.2699966430664,66.751953125,16600,JSMD
2024-04-11 04:00:00+00:00,67.75,67.7699966430664,67.16000366210938,67.66300201416016,67.14192962646484,18000,JSMD
2024-04-12 04:00:00+00:00,67.26000213623047,67.26000213623047,66.50199890136719,66.55400085449219,66.04147338867188,9200,JSMD
2024-04-15 04:00:00+00:00,67.2969970703125,67.2969970703125,65.80500030517578,65.91000366210938,65.40243530273438,8500,JSMD
2024-04-16 04:00:00+00:00,65.36000061035156,65.88800048828125,65.31900024414062,65.64199829101562,65.1364974975586,21400,JSMD
2024-04-17 04:00:00+00:00,65.84500122070312,65.84500122070312,65.10299682617188,65.10299682617188,64.60165405273438,12800,JSMD
2024-04-18 04:00:00+00:00,65.41000366210938,65.54499816894531,64.80999755859375,64.91000366210938,64.4101333618164,10300,JSMD
2024-04-19 04:00:00+00:00,65.25,65.25,64.53199768066406,64.79000091552734,64.29106140136719,8700,JSMD
2024-04-22 04:00:00+00:00,65.21499633789062,65.83200073242188,65.06099700927734,65.58000183105469,65.07498168945312,6800,JSMD
2024-04-23 04:00:00+00:00,65.88999938964844,67.05999755859375,65.88999938964844,66.8499984741211,66.33519744873047,7900,JSMD
2024-04-24 04:00:00+00:00,67.0999984741211,67.0999984741211,66.43000030517578,66.83000183105469,66.31535339355469,9200,JSMD
2024-04-25 04:00:00+00:00,66.72000122070312,66.72000122070312,65.82099914550781,66.61000061035156,66.0970458984375,78300,JSMD
2024-04-26 04:00:00+00:00,66.6449966430664,66.83999633789062,66.52999877929688,66.59500122070312,66.0821533203125,4200,JSMD
2024-04-29 04:00:00+00:00,66.77999877929688,67.25,66.77999877929688,67.00299835205078,66.48701477050781,10900,JSMD
2024-04-30 04:00:00+00:00,66.37000274658203,66.6969985961914,65.58000183105469,65.58000183105469,65.07498168945312,19400,JSMD
2024-05-01 04:00:00+00:00,65.61000061035156,66.85800170898438,65.61000061035156,66.01399993896484,65.50563049316406,21500,JSMD
2024-05-02 04:00:00+00:00,66.5999984741211,66.5999984741211,65.38999938964844,66.37000274658203,65.85888671875,18300,JSMD
