date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,9.9399995803833,10.06999969482422,9.890000343322754,9.920000076293944,9.496514320373535,40000,EDZ
2024-04-10 04:00:00+00:00,10.289999961853027,10.460000038146973,10.260000228881836,10.369999885559082,9.927303314208984,273500,EDZ
2024-04-11 04:00:00+00:00,10.130000114440918,10.369999885559082,10.130000114440918,10.18000030517578,9.745415687561035,68600,EDZ
2024-04-12 04:00:00+00:00,10.600000381469728,10.93000030517578,10.600000381469728,10.859999656677246,10.396384239196776,165200,EDZ
2024-04-15 04:00:00+00:00,10.670000076293944,11.15999984741211,10.670000076293944,11.109999656677246,10.635712623596191,166400,EDZ
2024-04-16 04:00:00+00:00,11.529999732971191,11.649999618530272,11.399999618530272,11.550000190734863,11.056928634643556,189700,EDZ
2024-04-17 04:00:00+00:00,11.390000343322754,11.670000076293944,11.350000381469728,11.5600004196167,11.066502571105955,74600,EDZ
2024-04-18 04:00:00+00:00,11.399999618530272,11.5,11.25,11.4399995803833,10.951623916625977,74000,EDZ
2024-04-19 04:00:00+00:00,11.600000381469728,11.699999809265137,11.529999732971191,11.600000381469728,11.1047945022583,97500,EDZ
2024-04-22 04:00:00+00:00,11.5,11.579999923706056,11.170000076293944,11.210000038146973,10.731443405151367,308500,EDZ
2024-04-23 04:00:00+00:00,11.18000030517578,11.210000038146973,10.90999984741211,10.93000030517578,10.463397979736328,129300,EDZ
2024-04-24 04:00:00+00:00,10.739999771118164,10.93000030517578,10.739999771118164,10.81999969482422,10.35809326171875,54300,EDZ
2024-04-25 04:00:00+00:00,11.130000114440918,11.220000267028809,10.75,10.800000190734863,10.338946342468262,37600,EDZ
2024-04-26 04:00:00+00:00,10.5,10.550000190734863,10.420000076293944,10.420000076293944,9.97516918182373,43100,EDZ
2024-04-29 04:00:00+00:00,10.289999961853027,10.289999961853027,10.119999885559082,10.140000343322754,9.70712184906006,46300,EDZ
2024-04-30 04:00:00+00:00,10.43000030517578,10.5600004196167,10.31999969482422,10.5600004196167,10.109192848205566,33800,EDZ
2024-05-01 04:00:00+00:00,10.539999961853027,10.56999969482422,10.199999809265137,10.5600004196167,10.109192848205566,80800,EDZ
2024-05-02 04:00:00+00:00,10.109999656677246,10.199999809265137,9.670000076293944,9.729999542236328,9.314624786376951,164100,EDZ
2024-05-03 04:00:00+00:00,9.529999732971191,9.68000030517578,9.460000038146973,9.470000267028809,9.065725326538086,91800,EDZ
2024-05-06 04:00:00+00:00,9.460000038146973,9.510000228881836,9.43000030517578,9.43000030517578,9.027432441711426,40100,EDZ
2024-05-07 04:00:00+00:00,9.609999656677246,9.649999618530272,9.56999969482422,9.630000114440918,9.218894004821776,17100,EDZ
2024-05-08 04:00:00+00:00,9.81999969482422,9.81999969482422,9.609999656677246,9.619999885559082,9.209320068359377,32400,EDZ
2024-05-09 04:00:00+00:00,9.65999984741211,9.699999809265137,9.539999961853027,9.5600004196167,9.151883125305176,27200,EDZ
2024-05-10 04:00:00+00:00,9.380000114440918,9.520000457763672,9.350000381469728,9.489999771118164,9.08487033843994,25500,EDZ
2024-05-13 04:00:00+00:00,9.3100004196167,9.3100004196167,9.18000030517578,9.279999732971191,8.883834838867188,34100,EDZ
2024-05-14 04:00:00+00:00,9.25,9.25,9.119999885559082,9.119999885559082,8.730666160583496,39000,EDZ
2024-05-15 04:00:00+00:00,8.960000038146973,9.06999969482422,8.850000381469727,8.850000381469727,8.472192764282227,97500,EDZ
2024-05-16 04:00:00+00:00,8.819999694824219,8.890000343322754,8.75,8.819999694824219,8.443472862243652,44900,EDZ
2024-05-17 04:00:00+00:00,8.8100004196167,8.819999694824219,8.65999984741211,8.699999809265137,8.328596115112305,51800,EDZ
2024-05-20 04:00:00+00:00,8.869999885559082,8.869999885559082,8.75,8.789999961853027,8.414753913879395,40800,EDZ
2024-05-21 04:00:00+00:00,8.960000038146973,9.029999732971191,8.930000305175781,8.970000267028809,8.58707046508789,80400,EDZ
2024-05-22 04:00:00+00:00,8.960000038146973,9.100000381469728,8.9399995803833,9.050000190734863,8.663654327392578,82200,EDZ
2024-05-23 04:00:00+00:00,8.899999618530273,9.31999969482422,8.899999618530273,9.279999732971191,8.883834838867188,80700,EDZ
2024-05-24 04:00:00+00:00,9.260000228881836,9.260000228881836,9.149999618530272,9.199999809265137,8.807250022888184,68000,EDZ
2024-05-28 04:00:00+00:00,9.109999656677246,9.300000190734863,9.100000381469728,9.239999771118164,8.845542907714844,24000,EDZ
2024-05-29 04:00:00+00:00,9.670000076293944,9.720000267028809,9.630000114440918,9.68000030517578,9.266759872436523,72700,EDZ
2024-05-30 04:00:00+00:00,9.890000343322754,9.890000343322754,9.65999984741211,9.75,9.33377170562744,119000,EDZ
2024-05-31 04:00:00+00:00,10.029999732971191,10.289999961853027,10.029999732971191,10.050000190734863,9.620964050292969,132100,EDZ
2024-06-03 04:00:00+00:00,9.640000343322754,9.859999656677246,9.600000381469728,9.729999542236328,9.314624786376951,102900,EDZ
2024-06-04 04:00:00+00:00,10.220000267028809,10.31999969482422,10.109999656677246,10.18000030517578,9.745415687561035,167100,EDZ
2024-06-05 04:00:00+00:00,9.850000381469728,9.90999984741211,9.640000343322754,9.640000343322754,9.22846794128418,66000,EDZ
2024-06-06 04:00:00+00:00,9.529999732971191,9.619999885559082,9.5,9.520000457763672,9.113590240478516,124600,EDZ
2024-06-07 04:00:00+00:00,9.640000343322754,9.880000114440918,9.630000114440918,9.869999885559082,9.448649406433104,91500,EDZ
2024-06-10 04:00:00+00:00,9.869999885559082,9.899999618530272,9.649999618530272,9.710000038146973,9.29547882080078,86800,EDZ
2024-06-11 04:00:00+00:00,9.84000015258789,9.970000267028809,9.8100004196167,9.8100004196167,9.391210556030272,55100,EDZ
