date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,28.93000030517578,28.93000030517578,28.86400032043457,28.86400032043457,28.708526611328125,2800,WLTG
2024-09-26 04:00:00+00:00,29.07999992370605,29.07999992370605,28.959999084472656,28.959999084472656,28.80400848388672,5900,WLTG
2024-09-27 04:00:00+00:00,28.85099983215332,28.85099983215332,28.85099983215332,28.85099983215332,28.69559669494629,600,WLTG
2024-09-30 04:00:00+00:00,28.780000686645508,28.87700080871582,28.729999542236328,28.87700080871582,28.72145652770996,700,WLTG
2024-10-01 04:00:00+00:00,28.780000686645508,28.780000686645508,28.733999252319336,28.733999252319336,28.579225540161133,700,WLTG
2024-10-02 04:00:00+00:00,28.82299995422364,28.82299995422364,28.82299995422364,28.82299995422364,28.6677474975586,0,WLTG
2024-10-03 04:00:00+00:00,28.792999267578125,28.792999267578125,28.792999267578125,28.792999267578125,28.637908935546875,300,WLTG
2024-10-04 04:00:00+00:00,28.989999771118164,29.083999633789062,28.940000534057617,29.083999633789062,28.92734146118164,6100,WLTG
2024-10-07 04:00:00+00:00,28.989999771118164,28.989999771118164,28.895999908447266,28.895999908447266,28.740354537963867,900,WLTG
2024-10-08 04:00:00+00:00,29.01000022888184,29.09000015258789,29.01000022888184,29.09000015258789,28.93330955505371,1700,WLTG
2024-10-09 04:00:00+00:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.112340927124023,100,WLTG
2024-10-10 04:00:00+00:00,29.209999084472656,29.239999771118164,29.209999084472656,29.239999771118164,29.082500457763672,300,WLTG
2024-10-11 04:00:00+00:00,29.44599914550781,29.44599914550781,29.44599914550781,29.44599914550781,29.287391662597656,100,WLTG
2024-10-14 04:00:00+00:00,29.559999465942383,29.61000061035156,29.549999237060547,29.61000061035156,29.45050811767578,2200,WLTG
2024-10-15 04:00:00+00:00,29.6200008392334,29.6200008392334,29.31999969482422,29.33799934387207,29.17997360229492,3500,WLTG
2024-10-16 04:00:00+00:00,29.416000366210938,29.416000366210938,29.416000366210938,29.416000366210938,29.257553100585938,100,WLTG
2024-10-17 04:00:00+00:00,29.600000381469727,29.600000381469727,29.465999603271484,29.465999603271484,29.30728340148925,3400,WLTG
2024-10-18 04:00:00+00:00,29.59000015258789,29.670000076293945,29.59000015258789,29.667999267578125,29.508195877075195,1100,WLTG
2024-10-21 04:00:00+00:00,29.65999984741211,29.65999984741211,29.489999771118164,29.57699966430664,29.417686462402344,5700,WLTG
2024-10-22 04:00:00+00:00,29.479999542236328,29.55900001525879,29.479999542236328,29.55900001525879,29.399782180786133,600,WLTG
2024-10-23 04:00:00+00:00,29.30500030517578,29.30500030517578,29.202999114990234,29.202999114990234,29.045700073242188,600,WLTG
2024-10-24 04:00:00+00:00,29.25,29.299999237060547,29.25,29.299999237060547,29.14217758178711,1000,WLTG
2024-10-25 04:00:00+00:00,29.350000381469727,29.36000061035156,29.288000106811523,29.288000106811523,29.1302433013916,1000,WLTG
2024-10-28 04:00:00+00:00,29.35700035095215,29.35700035095215,29.35700035095215,29.35700035095215,29.198871612548828,100,WLTG
2024-10-29 04:00:00+00:00,29.46999931335449,29.540000915527344,29.46999931335449,29.540000915527344,29.38088607788086,2400,WLTG
2024-10-30 04:00:00+00:00,29.520000457763672,29.56999969482422,29.40699958801269,29.40699958801269,29.24860191345215,4400,WLTG
2024-10-31 04:00:00+00:00,28.959999084472656,29.020000457763672,28.959999084472656,28.98500061035156,28.82887458801269,500,WLTG
2024-11-01 04:00:00+00:00,29.11000061035156,29.11899948120117,28.950000762939453,28.950000762939453,28.794063568115234,4000,WLTG
2024-11-04 05:00:00+00:00,28.959999084472656,29.01000022888184,28.95800018310547,28.95800018310547,28.802021026611328,3100,WLTG
2024-11-05 05:00:00+00:00,29.270000457763672,29.3700008392334,29.26099967956543,29.3700008392334,29.211801528930664,1400,WLTG
2024-11-06 05:00:00+00:00,29.73500061035156,29.952999114990234,29.73500061035156,29.952999114990234,29.79166030883789,200,WLTG
2024-11-07 05:00:00+00:00,30.17300033569336,30.280000686645508,30.17300033569336,30.22900009155273,30.0661735534668,1900,WLTG
2024-11-08 05:00:00+00:00,30.31999969482422,30.3799991607666,30.309999465942383,30.336000442504883,30.17259788513184,6200,WLTG
2024-11-11 05:00:00+00:00,30.39999961853028,30.40699958801269,30.34000015258789,30.40699958801269,30.24321556091309,500,WLTG
2024-11-12 05:00:00+00:00,30.32699966430664,30.36000061035156,30.32699966430664,30.339000701904297,30.175582885742188,4300,WLTG
2024-11-13 05:00:00+00:00,30.31999969482422,30.3759994506836,30.20599937438965,30.20599937438965,30.043296813964844,1800,WLTG
