date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.06999969482422,25.11000061035156,25.06999969482422,25.10400009155273,25.10400009155273,2800,QTJA,,,
2024-12-31 05:00:00+00:00,25.09000015258789,25.13999938964844,25.07999992370605,25.07999992370605,25.07999992370605,38900,QTJA,,,
2025-01-02 05:00:00+00:00,25.280000686645508,25.280000686645508,24.88999938964844,25.11000061035156,25.11000061035156,63000,QTJA,,,
2025-01-03 05:00:00+00:00,25.201000213623047,25.35400009155273,25.201000213623047,25.35400009155273,25.35400009155273,2400,QTJA,,,
2025-01-06 05:00:00+00:00,25.600000381469727,25.600000381469727,25.488000869750977,25.51000022888184,25.51000022888184,13700,QTJA,,,
2025-01-07 05:00:00+00:00,25.280000686645508,25.3700008392334,25.21199989318848,25.21199989318848,25.21199989318848,18000,QTJA,,,
2025-01-08 05:00:00+00:00,25.209999084472656,25.249000549316406,25.059999465942383,25.249000549316406,25.249000549316406,12600,QTJA,,,
2025-01-10 05:00:00+00:00,25.040000915527344,25.040000915527344,24.82999992370605,24.934999465942383,24.934999465942383,2500,QTJA,,,
2025-01-13 05:00:00+00:00,24.709999084472656,25.0,24.709999084472656,25.0,25.0,4000,QTJA,,,
2025-01-14 05:00:00+00:00,24.98699951171875,24.98699951171875,24.809999465942383,24.8799991607666,24.8799991607666,1000,QTJA,,,
2025-01-15 05:00:00+00:00,25.26499938964844,25.374000549316406,25.26499938964844,25.350000381469727,25.350000381469727,48100,QTJA,,,
2025-01-16 05:00:00+00:00,25.350000381469727,25.350000381469727,25.261999130249023,25.261999130249023,25.261999130249023,300,QTJA,,,
2025-01-17 05:00:00+00:00,25.53499984741211,25.54899978637696,25.53499984741211,25.54899978637696,25.54899978637696,300,QTJA,,,
2025-01-21 05:00:00+00:00,25.600000381469727,25.71999931335449,25.549999237060547,25.67799949645996,25.67799949645996,4700,QTJA,,,
2025-01-22 05:00:00+00:00,25.799999237060547,25.920000076293945,25.799999237060547,25.874000549316406,25.874000549316406,21600,QTJA,,,
2025-01-23 05:00:00+00:00,25.8700008392334,25.913000106811523,25.799999237060547,25.913000106811523,25.913000106811523,7300,QTJA,,,
2025-01-24 05:00:00+00:00,25.920000076293945,25.95599937438965,25.780000686645508,25.80500030517578,25.80500030517578,22900,QTJA,,,
2025-01-27 05:00:00+00:00,25.3799991607666,25.3799991607666,25.190000534057617,25.299999237060547,25.299999237060547,13500,QTJA,,,
2025-01-28 05:00:00+00:00,25.530000686645508,25.59000015258789,25.450000762939453,25.59000015258789,25.59000015258789,10800,QTJA,,,
2025-01-29 05:00:00+00:00,25.57999992370605,25.61000061035156,25.479999542236328,25.59000015258789,25.59000015258789,3500,QTJA,,,
2025-01-30 05:00:00+00:00,25.68000030517578,25.700000762939453,25.530000686645508,25.64699935913086,25.64699935913086,1100,QTJA,,,
2025-01-31 05:00:00+00:00,25.81999969482422,25.89999961853028,25.6200008392334,25.632999420166016,25.632999420166016,9300,QTJA,,,
2025-02-03 05:00:00+00:00,25.299999237060547,25.56999969482422,25.26000022888184,25.52300071716309,25.52300071716309,4200,QTJA,,,
2025-02-04 05:00:00+00:00,25.62800025939941,25.71299934387207,25.6200008392334,25.71299934387207,25.71299934387207,3900,QTJA,,,
2025-02-05 05:00:00+00:00,25.700000762939453,25.790000915527344,25.690000534057617,25.790000915527344,25.790000915527344,1500,QTJA,,,
2025-02-06 05:00:00+00:00,25.850000381469727,25.91200065612793,25.850000381469727,25.91200065612793,25.91200065612793,700,QTJA,,,
2025-02-07 05:00:00+00:00,25.780000686645508,25.780000686645508,25.68000030517578,25.714000701904297,25.714000701904297,2500,QTJA,,,
2025-02-10 05:00:00+00:00,25.89999961853028,25.92099952697754,25.89999961853028,25.92099952697754,25.92099952697754,100,QTJA,,,
2025-02-11 05:00:00+00:00,25.850000381469727,25.88999938964844,25.82999992370605,25.88500022888184,25.88500022888184,1700,QTJA,,,
2025-02-12 05:00:00+00:00,25.81999969482422,25.89800071716309,25.780000686645508,25.89800071716309,25.89800071716309,1100,QTJA,,,
2025-02-13 05:00:00+00:00,25.959999084472656,26.121000289916992,25.959999084472656,26.121000289916992,26.121000289916992,5400,QTJA,,,
2025-02-14 05:00:00+00:00,26.13999938964844,26.2189998626709,26.13999938964844,26.21500015258789,26.21500015258789,1000,QTJA,,,
2025-02-18 05:00:00+00:00,26.14999961853028,26.239999771118164,26.14999961853028,26.20599937438965,26.20599937438965,500,QTJA,,,
2025-02-19 05:00:00+00:00,26.170000076293945,26.32999992370605,26.170000076293945,26.249000549316406,26.249000549316406,8600,QTJA,,,
2025-02-20 05:00:00+00:00,26.0629997253418,26.183000564575195,26.0629997253418,26.183000564575195,26.183000564575195,4700,QTJA,,,
2025-02-21 05:00:00+00:00,26.174999237060547,26.174999237060547,25.82999992370605,25.84600067138672,25.84600067138672,1900,QTJA,,,
2025-02-24 05:00:00+00:00,25.89999961853028,25.89999961853028,25.65900039672852,25.65900039672852,25.65900039672852,3400,QTJA,,,
2025-02-25 05:00:00+00:00,25.489999771118164,25.5310001373291,25.32999992370605,25.42200088500977,25.42200088500977,7100,QTJA,,,
2025-02-26 05:00:00+00:00,25.57999992370605,25.63999938964844,25.35199928283692,25.43600082397461,25.43600082397461,5600,QTJA,,,
2025-02-27 05:00:00+00:00,25.299999237060547,25.38999938964844,24.87800025939941,24.87800025939941,24.87800025939941,7600,QTJA,,,
2025-02-28 05:00:00+00:00,24.90999984741211,25.190000534057617,24.770000457763672,25.190000534057617,25.190000534057617,6600,QTJA,,,
2025-03-03 05:00:00+00:00,25.25,25.25,24.70499992370605,24.70499992370605,24.70499992370605,6800,QTJA,,,
2025-03-04 05:00:00+00:00,24.59000015258789,24.799999237060547,24.38999938964844,24.652000427246094,24.652000427246094,4300,QTJA,,,
2025-03-05 05:00:00+00:00,24.600000381469727,24.92799949645996,24.5,24.92799949645996,24.92799949645996,2500,QTJA,,,
