date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,130.77000427246094,131.58999633789062,129.36000061035156,130.64999389648438,129.6512451171875,1885100,WSM,,
2024-11-18 05:00:00+00:00,132.2899932861328,135.3800048828125,130.4499969482422,133.88999938964844,132.86647033691406,2763100,WSM,,
2024-11-19 05:00:00+00:00,132.8000030517578,138.36000061035156,132.8000030517578,137.24000549316406,136.1908721923828,4079900,WSM,,
2024-11-20 05:00:00+00:00,172.02000427246094,181.4199981689453,167.0,175.0399932861328,173.701904296875,8432900,WSM,,
2024-11-21 05:00:00+00:00,176.05999755859375,176.5,169.39999389648438,172.49000549316406,171.17140197753906,3253100,WSM,,
2024-11-22 05:00:00+00:00,176.35000610351562,176.35000610351562,169.99000549316406,171.97999572753906,170.66529846191406,2481600,WSM,,
2024-11-25 05:00:00+00:00,175.0,181.3600006103516,174.02999877929688,177.85000610351562,176.49041748046875,3840200,WSM,,
2024-11-26 05:00:00+00:00,175.7100067138672,177.08999633789062,173.0399932861328,174.0,172.66986083984375,1750600,WSM,,
2024-11-27 05:00:00+00:00,172.67999267578125,174.0,171.13999938964844,171.38999938964844,170.07980346679688,2038600,WSM,,
2024-11-29 05:00:00+00:00,170.72999572753906,175.4499969482422,170.72999572753906,172.02000427246094,170.70498657226562,859500,WSM,,
2024-12-02 05:00:00+00:00,172.6999969482422,179.14999389648438,172.6999969482422,177.3800048828125,176.02403259277344,1523300,WSM,,
2024-12-03 05:00:00+00:00,179.52000427246094,182.5599975585937,177.38999938964844,181.9900054931641,180.59878540039065,2130400,WSM,,
2024-12-04 05:00:00+00:00,181.6600036621093,187.3800048828125,181.4499969482422,186.9900054931641,185.56056213378903,2257200,WSM,,
2024-12-05 05:00:00+00:00,184.5399932861328,186.8600006103516,181.57000732421875,182.92999267578125,181.5315704345703,1428100,WSM,,
2024-12-06 05:00:00+00:00,186.6199951171875,190.0800018310547,185.3999938964844,188.82000732421875,187.37657165527344,1561500,WSM,,
2024-12-09 05:00:00+00:00,189.07000732421875,192.8300018310547,188.5800018310547,190.1600036621093,188.7063140869141,2252700,WSM,,
2024-12-10 05:00:00+00:00,187.1100006103516,189.5200042724609,185.82000732421875,186.75,185.3223876953125,1720600,WSM,,
2024-12-11 05:00:00+00:00,189.6199951171875,192.3300018310547,187.2100067138672,190.57000732421875,189.1131896972656,1903200,WSM,,
2024-12-12 05:00:00+00:00,189.57000732421875,192.07000732421875,186.8000030517578,191.3800048828125,189.9169921875,1173800,WSM,,
2024-12-13 05:00:00+00:00,194.42999267578125,198.6999969482422,191.52999877929688,195.6300048828125,194.134506225586,2394900,WSM,,
2024-12-16 05:00:00+00:00,193.67999267578125,197.08999633789065,192.8800048828125,194.02999877929688,192.54673767089844,1870600,WSM,,
2024-12-17 05:00:00+00:00,193.6300048828125,199.4199981689453,191.97000122070312,198.2100067138672,196.69479370117188,3328500,WSM,,
2024-12-18 05:00:00+00:00,197.0,197.0,185.4900054931641,186.07000732421875,184.6475830078125,2220500,WSM,,
2024-12-19 05:00:00+00:00,185.0,186.4199981689453,178.64999389648438,179.58999633789062,178.2171173095703,3512100,WSM,,
2024-12-20 05:00:00+00:00,177.6999969482422,186.1100006103516,177.00999450683594,183.67999267578125,182.27584838867188,6985100,WSM,,
2024-12-23 05:00:00+00:00,183.72000122070312,187.25,182.2100067138672,186.5200042724609,185.0941467285156,1461400,WSM,,
2024-12-24 05:00:00+00:00,186.5500030517578,188.42999267578125,185.7899932861328,187.72999572753903,186.29489135742188,586900,WSM,,
2024-12-26 05:00:00+00:00,186.3999938964844,188.7100067138672,186.0500030517578,187.6300048828125,186.19566345214844,1227200,WSM,,
2024-12-27 05:00:00+00:00,187.3000030517578,188.97000122070312,185.1499938964844,186.0500030517578,184.6277313232422,772200,WSM,,
2024-12-30 05:00:00+00:00,184.1499938964844,188.83999633789065,183.0399932861328,186.509994506836,185.084213256836,2909100,WSM,,
2024-12-31 05:00:00+00:00,186.1699981689453,188.33999633789065,183.42999267578125,185.17999267578125,183.76437377929688,996100,WSM,,
2025-01-02 05:00:00+00:00,186.9499969482422,189.17999267578125,184.7100067138672,187.5500030517578,186.11627197265625,1354600,WSM,,
2025-01-03 05:00:00+00:00,188.83999633789065,192.6999969482422,188.1100006103516,192.6999969482422,191.2268981933593,1010400,WSM,,
2025-01-06 05:00:00+00:00,195.4499969482422,200.5599975585937,194.6699981689453,200.32000732421875,198.7886505126953,1678200,WSM,,
2025-01-07 05:00:00+00:00,200.1100006103516,200.1100006103516,192.5599975585937,195.3699951171875,193.87649536132807,1716200,WSM,,
2025-01-08 05:00:00+00:00,194.0,194.8000030517578,191.1999969482422,194.58999633789065,193.1024475097656,1572200,WSM,,
2025-01-10 05:00:00+00:00,193.0,198.5399932861328,192.0200042724609,196.97000122070312,195.4642639160156,1490900,WSM,,
2025-01-13 05:00:00+00:00,195.0500030517578,196.2700042724609,191.2400054931641,195.259994506836,193.767318725586,1037400,WSM,,
2025-01-14 05:00:00+00:00,196.8699951171875,197.7899932861328,189.9199981689453,192.6000061035156,191.127670288086,1348000,WSM,,
2025-01-15 05:00:00+00:00,198.07000732421875,200.4199981689453,196.759994506836,198.52999877929688,197.0123291015625,1489300,WSM,,
2025-01-16 05:00:00+00:00,198.77999877929688,200.8500061035156,196.9499969482422,199.1300048828125,197.6077423095703,1006900,WSM,,
2025-01-17 05:00:00+00:00,201.7700042724609,204.67999267578125,200.0399932861328,202.8300018310547,201.8572692871093,1452300,WSM,,
2025-01-21 05:00:00+00:00,205.9199981689453,210.9100036621093,205.9199981689453,209.82000732421875,208.81375122070312,1851400,WSM,,
2025-01-22 05:00:00+00:00,210.6999969482422,212.9199981689453,209.8800048828125,212.1100006103516,211.0927581787109,1452100,WSM,,
2025-01-23 05:00:00+00:00,211.0599975585937,212.6300048828125,209.6100006103516,211.7400054931641,210.7245483398437,1085000,WSM,,
2025-01-24 05:00:00+00:00,212.0500030517578,214.4199981689453,210.8999938964844,213.6000061035156,212.5756225585937,1177100,WSM,,
2025-01-27 05:00:00+00:00,209.5800018310547,212.9499969482422,207.97000122070312,211.63999938964844,210.62501525878903,1348500,WSM,,
2025-01-28 05:00:00+00:00,213.22000122070312,215.0,211.1999969482422,214.6999969482422,213.6703338623047,990300,WSM,,
2025-01-29 05:00:00+00:00,215.5,217.63999938964844,214.44000244140625,216.6999969482422,215.66075134277344,1488400,WSM,,
2025-01-30 05:00:00+00:00,218.4499969482422,219.97999572753903,215.42999267578125,217.5399932861328,216.4967193603516,1119100,WSM,,
2025-01-31 05:00:00+00:00,216.63999938964844,216.63999938964844,210.33999633789065,211.3699951171875,210.35630798339844,1486600,WSM,,
2025-02-03 05:00:00+00:00,204.72000122070312,206.1699981689453,199.47999572753903,204.47999572753903,203.4993591308593,1620200,WSM,,
2025-02-04 05:00:00+00:00,204.69000244140625,209.2400054931641,204.3600006103516,208.19000244140625,207.1915740966797,1106700,WSM,,
2025-02-05 05:00:00+00:00,210.0,211.0,208.57000732421875,209.4900054931641,208.4853363037109,900300,WSM,,
2025-02-06 05:00:00+00:00,210.9100036621093,212.88999938964844,209.6000061035156,211.0,209.9880828857422,875800,WSM,,
2025-02-07 05:00:00+00:00,210.6000061035156,212.22000122070312,204.32000732421875,207.2400054931641,206.24612426757807,1109000,WSM,,
2025-02-10 05:00:00+00:00,208.82000732421875,209.72000122070312,206.2899932861328,209.3600006103516,208.35595703125,733900,WSM,,
2025-02-11 05:00:00+00:00,208.8999938964844,210.17999267578125,205.44000244140625,206.3999938964844,205.4101409912109,706100,WSM,,
2025-02-12 05:00:00+00:00,201.69000244140625,204.67999267578125,200.6499938964844,203.8699951171875,202.89227294921875,922300,WSM,,
2025-02-13 05:00:00+00:00,205.5599975585937,207.25,203.82000732421875,207.0599975585937,206.0669860839844,1071600,WSM,,
2025-02-14 05:00:00+00:00,209.7100067138672,215.42999267578125,209.5200042724609,214.6000061035156,213.57083129882807,1126800,WSM,,
2025-02-18 05:00:00+00:00,214.1300048828125,217.82000732421875,211.9100036621093,217.7100067138672,216.66590881347656,1396500,WSM,,
2025-02-19 05:00:00+00:00,214.13999938964844,215.1699981689453,207.1000061035156,213.6499938964844,212.6253662109375,2313300,WSM,,
2025-02-20 05:00:00+00:00,213.6499938964844,214.69000244140625,207.22999572753903,209.3300018310547,208.3260955810547,828100,WSM,,
2025-02-21 05:00:00+00:00,211.83999633789065,211.83999633789065,194.3000030517578,195.17999267578125,194.24395751953125,1703700,WSM,,
2025-02-24 05:00:00+00:00,196.5500030517578,198.0500030517578,190.52999877929688,194.6699981689453,193.7364044189453,1465700,WSM,,
2025-02-25 05:00:00+00:00,194.67999267578125,198.72999572753903,193.33999633789065,196.3600006103516,195.4183044433593,1553000,WSM,,
2025-02-26 05:00:00+00:00,199.0,203.75,198.0,198.3300018310547,197.3788604736328,1322300,WSM,,
2025-02-27 05:00:00+00:00,199.97999572753903,201.4900054931641,191.92999267578125,192.27999877929688,191.3578643798828,1111100,WSM,,
2025-02-28 05:00:00+00:00,191.3099975585937,195.0,190.75,194.5800018310547,193.64683532714844,1815900,WSM,,
2025-03-03 05:00:00+00:00,194.1600036621093,194.3800048828125,186.25,187.69000244140625,186.7898864746093,1475700,WSM,,
2025-03-04 05:00:00+00:00,183.19000244140625,187.57000732421875,176.61000061035156,183.5399932861328,182.65977478027344,2060000,WSM,,
2025-03-05 05:00:00+00:00,184.0,188.1300048828125,181.5,187.6199951171875,186.72021484375,1292600,WSM,,
