date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,8.569999694824219,8.670000076293945,8.520000457763672,8.619999885559082,8.619999885559082,789200,GENI,,
2024-12-31 05:00:00+00:00,8.649999618530273,8.710000038146973,8.569999694824219,8.649999618530273,8.649999618530273,1151200,GENI,,
2025-01-02 05:00:00+00:00,8.729999542236328,8.869999885559082,8.319999694824219,8.5,8.5,2071700,GENI,,
2025-01-03 05:00:00+00:00,8.600000381469727,8.8100004196167,8.470000267028809,8.800000190734863,8.800000190734863,1881800,GENI,,
2025-01-06 05:00:00+00:00,8.920000076293945,9.06999969482422,8.800000190734863,9.0600004196167,9.0600004196167,2054000,GENI,,
2025-01-07 05:00:00+00:00,9.199999809265137,9.414999961853027,8.795000076293945,8.800000190734863,8.800000190734863,3701700,GENI,,
2025-01-08 05:00:00+00:00,8.800000190734863,9.039999961853027,8.65999984741211,8.899999618530273,8.899999618530273,1770000,GENI,,
2025-01-10 05:00:00+00:00,8.65999984741211,8.895000457763672,8.510000228881836,8.800000190734863,8.800000190734863,2679700,GENI,,
2025-01-13 05:00:00+00:00,8.59000015258789,8.699999809265137,8.414999961853027,8.550000190734863,8.550000190734863,2285000,GENI,,
2025-01-14 05:00:00+00:00,8.6899995803833,9.31999969482422,8.640000343322754,9.210000038146973,9.210000038146973,2346900,GENI,,
2025-01-15 05:00:00+00:00,9.579999923706056,9.869999885559082,8.720000267028809,8.720000267028809,8.720000267028809,7585100,GENI,,
2025-01-16 05:00:00+00:00,8.760000228881836,9.050000190734863,8.75,8.760000228881836,8.760000228881836,4316500,GENI,,
2025-01-17 05:00:00+00:00,8.84000015258789,8.869999885559082,8.609999656677246,8.699999809265137,8.699999809265137,2961800,GENI,,
2025-01-21 05:00:00+00:00,8.770000457763672,9.029999732971191,8.734999656677246,8.90999984741211,8.90999984741211,1982600,GENI,,
2025-01-22 05:00:00+00:00,9.0,9.0,8.680000305175781,8.6899995803833,8.6899995803833,1388400,GENI,,
2025-01-23 05:00:00+00:00,8.65999984741211,8.859999656677246,8.609999656677246,8.859999656677246,8.859999656677246,1757300,GENI,,
2025-01-24 05:00:00+00:00,8.8100004196167,9.09000015258789,8.770000457763672,8.819999694824219,8.819999694824219,2158800,GENI,,
2025-01-27 05:00:00+00:00,8.550000190734863,8.960000038146973,8.520999908447266,8.9399995803833,8.9399995803833,2455900,GENI,,
2025-01-28 05:00:00+00:00,8.920000076293945,9.074999809265137,8.765000343322754,8.979999542236328,8.979999542236328,1980800,GENI,,
2025-01-29 05:00:00+00:00,9.0,9.039999961853027,8.770000457763672,8.899999618530273,8.899999618530273,987800,GENI,,
2025-01-30 05:00:00+00:00,8.949999809265137,9.020000457763672,8.739999771118164,8.9399995803833,8.9399995803833,1887300,GENI,,
2025-01-31 05:00:00+00:00,8.960000038146973,9.09000015258789,8.78499984741211,8.829999923706055,8.829999923706055,3259200,GENI,,
2025-02-03 05:00:00+00:00,8.5,8.954999923706055,8.494999885559082,8.800000190734863,8.800000190734863,1824700,GENI,,
2025-02-04 05:00:00+00:00,8.880000114440918,9.489999771118164,8.819999694824219,9.479999542236328,9.479999542236328,2766000,GENI,,
2025-02-05 05:00:00+00:00,9.489999771118164,9.508000373840332,9.18000030517578,9.3100004196167,9.3100004196167,3319000,GENI,,
2025-02-06 05:00:00+00:00,9.289999961853027,9.350000381469728,9.140000343322754,9.1899995803833,9.1899995803833,1762000,GENI,,
2025-02-07 05:00:00+00:00,9.1899995803833,9.289999961853027,9.06999969482422,9.079999923706056,9.079999923706056,2471900,GENI,,
2025-02-10 05:00:00+00:00,9.18000030517578,9.220000267028809,9.024999618530272,9.15999984741211,9.15999984741211,1072900,GENI,,
2025-02-11 05:00:00+00:00,9.079999923706056,9.1850004196167,8.90999984741211,9.09000015258789,9.09000015258789,1562800,GENI,,
2025-02-12 05:00:00+00:00,8.979999542236328,9.3149995803833,8.956000328063965,9.3100004196167,9.3100004196167,1269600,GENI,,
2025-02-13 05:00:00+00:00,9.4399995803833,9.729999542236328,9.345000267028809,9.6899995803833,9.6899995803833,1864400,GENI,,
2025-02-14 05:00:00+00:00,10.0,10.210000038146973,9.800000190734863,9.829999923706056,9.829999923706056,2718600,GENI,,
2025-02-18 05:00:00+00:00,9.899999618530272,9.9399995803833,9.76200008392334,9.90999984741211,9.90999984741211,1777500,GENI,,
2025-02-19 05:00:00+00:00,9.850000381469728,9.875,9.630000114440918,9.649999618530272,9.649999618530272,1440400,GENI,,
2025-02-20 05:00:00+00:00,9.59000015258789,9.6899995803833,9.350000381469728,9.529999732971191,9.529999732971191,1470000,GENI,,
2025-02-21 05:00:00+00:00,9.59000015258789,9.609999656677246,9.050000190734863,9.100000381469728,9.100000381469728,2068500,GENI,,
2025-02-24 05:00:00+00:00,9.100000381469728,9.239999771118164,8.670000076293945,8.729999542236328,8.729999542236328,2509500,GENI,,
2025-02-25 05:00:00+00:00,8.6899995803833,8.75,8.244999885559082,8.34000015258789,8.34000015258789,3963900,GENI,,
2025-02-26 05:00:00+00:00,8.489999771118164,8.880000114440918,8.451000213623047,8.770000457763672,8.770000457763672,1548200,GENI,,
2025-02-27 05:00:00+00:00,8.800000190734863,8.850000381469727,8.40999984741211,8.420000076293945,8.420000076293945,1052700,GENI,,
2025-02-28 05:00:00+00:00,8.390000343322754,8.699999809265137,8.300000190734863,8.680000305175781,8.680000305175781,1358300,GENI,,
2025-03-03 05:00:00+00:00,8.609999656677246,8.795000076293945,8.319999694824219,8.319999694824219,8.319999694824219,7189500,GENI,,
2025-03-04 05:00:00+00:00,8.9399995803833,9.56999969482422,8.390000343322754,9.3100004196167,9.3100004196167,9832700,GENI,,
2025-03-05 05:00:00+00:00,9.399999618530272,9.81999969482422,9.25,9.720000267028809,9.720000267028809,5504600,GENI,,
2025-03-06 05:00:00+00:00,9.399999618530272,9.755000114440918,9.239999771118164,9.510000228881836,9.510000228881836,5245400,GENI,,
2025-03-07 05:00:00+00:00,9.489999771118164,9.829999923706056,9.09000015258789,9.720000267028809,9.720000267028809,5336200,GENI,,
2025-03-10 04:00:00+00:00,9.369999885559082,9.460000038146973,8.960000038146973,9.220000267028809,9.220000267028809,3679100,GENI,,
2025-03-11 04:00:00+00:00,9.050000190734863,9.56999969482422,9.029999732971191,9.390000343322754,9.390000343322754,3255200,GENI,,
2025-03-12 04:00:00+00:00,9.6899995803833,9.789999961853027,9.15999984741211,9.399999618530272,9.399999618530272,2117400,GENI,,
2025-03-13 04:00:00+00:00,9.3100004196167,9.390000343322754,8.930000305175781,9.149999618530272,9.149999618530272,2247800,GENI,,
2025-03-14 04:00:00+00:00,9.359999656677246,9.505000114440918,9.039999961853027,9.1899995803833,9.1899995803833,4524100,GENI,,
2025-03-17 04:00:00+00:00,9.210000038146973,9.604999542236328,9.1899995803833,9.479999542236328,9.479999542236328,6243900,GENI,,
2025-03-18 04:00:00+00:00,9.710000038146973,9.770000457763672,9.229999542236328,9.350000381469728,9.350000381469728,3958900,GENI,,
2025-03-19 04:00:00+00:00,9.3100004196167,9.71500015258789,9.260000228881836,9.649999618530272,9.649999618530272,7323600,GENI,,
2025-03-20 04:00:00+00:00,9.600000381469728,10.170000076293944,9.539999961853027,10.050000190734863,10.050000190734863,7531300,GENI,,
2025-03-21 04:00:00+00:00,9.81999969482422,10.4399995803833,9.789999961853027,10.40999984741211,10.40999984741211,6292600,GENI,,
2025-03-24 04:00:00+00:00,10.640000343322754,11.039999961853027,10.640000343322754,11.039999961853027,11.039999961853027,6932800,GENI,,
2025-03-25 04:00:00+00:00,11.079999923706056,11.157999992370604,10.881999969482422,11.079999923706056,11.079999923706056,3680900,GENI,,
2025-03-26 04:00:00+00:00,11.119999885559082,11.119999885559082,10.545000076293944,10.630000114440918,10.630000114440918,2115700,GENI,,
2025-03-27 04:00:00+00:00,10.550000190734863,10.984999656677246,10.359999656677246,10.84000015258789,10.84000015258789,4114200,GENI,,
2025-03-28 04:00:00+00:00,10.75,10.928999900817873,10.010000228881836,10.149999618530272,10.149999618530272,3845200,GENI,,
2025-03-31 04:00:00+00:00,9.899999618530272,10.100000381469728,9.532999992370604,10.010000228881836,10.010000228881836,3010600,GENI,,
2025-04-01 04:00:00+00:00,10.0,10.199999809265137,9.704999923706056,10.029999732971191,10.029999732971191,2691500,GENI,,
2025-04-02 04:00:00+00:00,9.859999656677246,10.279999732971191,9.859999656677246,10.239999771118164,10.239999771118164,3227300,GENI,,
2025-04-03 04:00:00+00:00,9.56999969482422,9.75,9.21500015258789,9.489999771118164,9.489999771118164,4578200,GENI,,
2025-04-04 04:00:00+00:00,9.09000015258789,9.09000015258789,8.449999809265137,8.779999732971191,8.779999732971191,5086100,GENI,,
2025-04-07 04:00:00+00:00,8.3100004196167,9.574999809265137,8.149999618530273,8.899999618530273,8.899999618530273,2939100,GENI,,
2025-04-08 04:00:00+00:00,9.350000381469728,9.369999885559082,8.52400016784668,8.670000076293945,8.670000076293945,3284100,GENI,,
2025-04-09 04:00:00+00:00,8.600000381469727,9.850000381469728,8.5,9.579999923706056,9.579999923706056,3268300,GENI,,
