date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,83000,YTRA
2024-02-28 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,72200,YTRA
2024-02-29 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,116300,YTRA
2024-03-01 05:00:00+00:00,1.590000033378601,1.6349999904632568,1.590000033378601,1.6100000143051147,1.6100000143051147,56700,YTRA
2024-03-04 05:00:00+00:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,107300,YTRA
2024-03-05 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,178300,YTRA
2024-03-06 05:00:00+00:00,1.5,1.5399999618530271,1.4800000190734863,1.5,1.5,82500,YTRA
2024-03-07 05:00:00+00:00,1.5,1.5199999809265137,1.4600000381469729,1.5,1.5,68900,YTRA
2024-03-08 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.5,1.5,65600,YTRA
2024-03-11 04:00:00+00:00,1.4700000286102295,1.4950000047683716,1.4500000476837158,1.4700000286102295,1.4700000286102295,93600,YTRA
2024-03-12 04:00:00+00:00,1.4900000095367432,1.6069999933242798,1.4900000095367432,1.5199999809265137,1.5199999809265137,482200,YTRA
2024-03-13 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4900000095367432,1.5299999713897705,1.5299999713897705,200700,YTRA
2024-03-14 04:00:00+00:00,1.5299999713897705,1.587000012397766,1.5299999713897705,1.5549999475479126,1.5549999475479126,76900,YTRA
2024-03-15 04:00:00+00:00,1.559999942779541,1.565999984741211,1.4600000381469729,1.4700000286102295,1.4700000286102295,589200,YTRA
2024-03-18 04:00:00+00:00,1.4700000286102295,1.590000033378601,1.4299999475479126,1.440000057220459,1.440000057220459,614500,YTRA
2024-03-19 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4249999523162842,1.4249999523162842,304500,YTRA
2024-03-20 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,715900,YTRA
2024-03-21 04:00:00+00:00,1.4199999570846558,1.5,1.4199999570846558,1.475000023841858,1.475000023841858,91000,YTRA
2024-03-22 04:00:00+00:00,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.590000033378601,1.590000033378601,177400,YTRA
2024-03-25 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,145400,YTRA
2024-03-26 04:00:00+00:00,1.600000023841858,1.625,1.590000033378601,1.6100000143051147,1.6100000143051147,99400,YTRA
2024-03-27 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5950000286102295,1.6299999952316284,1.6299999952316284,111400,YTRA
2024-03-28 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,90500,YTRA
2024-04-01 04:00:00+00:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,197500,YTRA
2024-04-02 04:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6169999837875366,1.6169999837875366,149500,YTRA
2024-04-03 04:00:00+00:00,1.6299999952316284,1.64900004863739,1.6100000143051147,1.6299999952316284,1.6299999952316284,139100,YTRA
2024-04-04 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,125900,YTRA
2024-04-05 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,213300,YTRA
2024-04-08 04:00:00+00:00,1.600000023841858,1.6150000095367432,1.5700000524520874,1.6100000143051147,1.6100000143051147,64600,YTRA
2024-04-09 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4700000286102295,1.5399999618530271,1.5399999618530271,123100,YTRA
2024-04-10 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,128700,YTRA
2024-04-11 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,294300,YTRA
2024-04-12 04:00:00+00:00,1.5,1.5540000200271606,1.4900000095367432,1.5199999809265137,1.5199999809265137,126000,YTRA
2024-04-15 04:00:00+00:00,1.5,1.5399999618530271,1.409999966621399,1.409999966621399,1.409999966621399,238900,YTRA
2024-04-16 04:00:00+00:00,1.409999966621399,1.4869999885559082,1.3949999809265137,1.4600000381469729,1.4600000381469729,219700,YTRA
2024-04-17 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142,196100,YTRA
2024-04-18 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,183100,YTRA
2024-04-19 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3949999809265137,1.3949999809265137,389400,YTRA
2024-04-22 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2899999618530271,1.2899999618530271,1.2899999618530271,637000,YTRA
2024-04-23 04:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271,458200,YTRA
2024-04-24 04:00:00+00:00,1.2899999618530271,1.3380000591278076,1.2400000095367432,1.25,1.25,476400,YTRA
