date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,45.41999816894531,45.41999816894531,42.970001220703125,43.29999923706055,43.29999923706055,254700,PRSU
2024-11-14 05:00:00+00:00,43.70000076293945,45.0,43.65999984741211,44.970001220703125,44.970001220703125,235800,PRSU
2024-11-15 05:00:00+00:00,45.25,45.65999984741211,44.209999084472656,44.619998931884766,44.619998931884766,135600,PRSU
2024-11-18 05:00:00+00:00,44.56999969482422,45.11000061035156,42.77999877929688,42.810001373291016,42.810001373291016,133900,PRSU
2024-11-19 05:00:00+00:00,42.31999969482422,43.119998931884766,42.31999969482422,42.9900016784668,42.9900016784668,105700,PRSU
2024-11-20 05:00:00+00:00,42.9900016784668,42.9900016784668,41.75,42.15999984741211,42.15999984741211,128800,PRSU
2024-11-21 05:00:00+00:00,42.380001068115234,43.369998931884766,41.86000061035156,43.18999862670898,43.18999862670898,135900,PRSU
2024-11-22 05:00:00+00:00,43.52999877929688,44.0,42.959999084472656,43.27000045776367,43.27000045776367,139700,PRSU
2024-11-25 05:00:00+00:00,43.650001525878906,44.540000915527344,43.58000183105469,44.33000183105469,44.33000183105469,149200,PRSU
2024-11-26 05:00:00+00:00,44.18000030517578,44.38999938964844,43.38999938964844,43.880001068115234,43.880001068115234,150700,PRSU
2024-11-27 05:00:00+00:00,44.040000915527344,44.75,43.81999969482422,44.619998931884766,44.619998931884766,92200,PRSU
2024-11-29 05:00:00+00:00,45.130001068115234,45.58000183105469,44.459999084472656,44.720001220703125,44.720001220703125,87000,PRSU
2024-12-02 05:00:00+00:00,44.86000061035156,45.04999923706055,44.59000015258789,44.95000076293945,44.95000076293945,135300,PRSU
2024-12-03 05:00:00+00:00,44.880001068115234,45.5099983215332,44.47999954223633,44.959999084472656,44.959999084472656,170400,PRSU
2024-12-04 05:00:00+00:00,44.790000915527344,45.790000915527344,44.790000915527344,45.43000030517578,45.43000030517578,154900,PRSU
2024-12-05 05:00:00+00:00,45.2599983215332,45.2599983215332,44.369998931884766,44.380001068115234,44.380001068115234,62000,PRSU
2024-12-06 05:00:00+00:00,44.38999938964844,44.59000015258789,43.2599983215332,44.2400016784668,44.2400016784668,79800,PRSU
2024-12-09 05:00:00+00:00,44.2400016784668,44.290000915527344,43.47999954223633,43.630001068115234,43.630001068115234,108500,PRSU
2024-12-10 05:00:00+00:00,43.31999969482422,44.61000061035156,43.31999969482422,44.400001525878906,44.400001525878906,138500,PRSU
2024-12-11 05:00:00+00:00,44.65999984741211,45.13999938964844,44.34999847412109,44.84000015258789,44.84000015258789,97900,PRSU
2024-12-12 05:00:00+00:00,45.04999923706055,46.65999984741211,44.68999862670898,44.7599983215332,44.7599983215332,138900,PRSU
2024-12-13 05:00:00+00:00,44.84000015258789,45.02999877929688,43.79999923706055,45.0,45.0,138000,PRSU
2024-12-16 05:00:00+00:00,45.040000915527344,46.5,44.70000076293945,45.25,45.25,187700,PRSU
2024-12-17 05:00:00+00:00,44.25,45.119998931884766,43.11000061035156,44.959999084472656,44.959999084472656,179600,PRSU
2024-12-18 05:00:00+00:00,45.33000183105469,45.43000030517578,41.84999847412109,42.45000076293945,42.45000076293945,192100,PRSU
2024-12-19 05:00:00+00:00,42.95000076293945,43.560001373291016,41.84999847412109,42.869998931884766,42.869998931884766,155100,PRSU
2024-12-20 05:00:00+00:00,42.13999938964844,43.900001525878906,42.13999938964844,42.90999984741211,42.90999984741211,355700,PRSU
2024-12-23 05:00:00+00:00,42.83000183105469,43.5099983215332,42.40999984741211,42.84999847412109,42.84999847412109,96700,PRSU
2024-12-24 05:00:00+00:00,42.869998931884766,43.22999954223633,42.459999084472656,43.209999084472656,43.209999084472656,30300,PRSU
2024-12-26 05:00:00+00:00,43.02999877929688,43.83000183105469,42.900001525878906,43.63999938964844,43.63999938964844,62200,PRSU
2024-12-27 05:00:00+00:00,43.43999862670898,43.81999969482422,42.11000061035156,42.77000045776367,42.77000045776367,97400,PRSU
2024-12-30 05:00:00+00:00,42.400001525878906,43.43999862670898,41.90999984741211,42.810001373291016,42.810001373291016,93200,PRSU
2024-12-31 05:00:00+00:00,43.040000915527344,43.22999954223633,42.31999969482422,42.5099983215332,42.5099983215332,141200,PRSU
2025-01-02 05:00:00+00:00,41.27999877929688,42.79999923706055,41.040000915527344,41.630001068115234,41.630001068115234,161000,PRSU
2025-01-03 05:00:00+00:00,40.93000030517578,42.56999969482422,40.5099983215332,41.34000015258789,41.34000015258789,196600,PRSU
2025-01-06 05:00:00+00:00,41.06999969482422,41.7400016784668,39.630001068115234,39.90999984741211,39.90999984741211,194700,PRSU
2025-01-07 05:00:00+00:00,39.970001220703125,41.369998931884766,39.900001525878906,40.7400016784668,40.7400016784668,202900,PRSU
2025-01-08 05:00:00+00:00,40.220001220703125,41.02000045776367,39.720001220703125,40.310001373291016,40.310001373291016,186100,PRSU
2025-01-10 05:00:00+00:00,39.59000015258789,40.060001373291016,39.0099983215332,39.27000045776367,39.27000045776367,149900,PRSU
2025-01-13 05:00:00+00:00,39.04999923706055,40.02000045776367,38.90999984741211,39.2400016784668,39.2400016784668,173400,PRSU
2025-01-14 05:00:00+00:00,39.400001525878906,40.02000045776367,38.86000061035156,40.0,40.0,82800,PRSU
2025-01-15 05:00:00+00:00,41.209999084472656,41.290000915527344,39.61000061035156,39.619998931884766,39.619998931884766,150400,PRSU
2025-01-16 05:00:00+00:00,39.540000915527344,40.04999923706055,39.20000076293945,39.79999923706055,39.79999923706055,87100,PRSU
2025-01-17 05:00:00+00:00,40.27000045776367,40.45000076293945,39.7599983215332,39.88999938964844,39.88999938964844,126300,PRSU
2025-01-21 05:00:00+00:00,40.400001525878906,40.59999847412109,39.84999847412109,40.310001373291016,40.310001373291016,172100,PRSU
2025-01-22 05:00:00+00:00,40.16999816894531,40.52000045776367,39.400001525878906,39.470001220703125,39.470001220703125,223000,PRSU
2025-01-23 05:00:00+00:00,39.41999816894531,39.66999816894531,38.29999923706055,38.869998931884766,38.869998931884766,283400,PRSU
2025-01-24 05:00:00+00:00,38.72999954223633,39.11000061035156,38.27000045776367,38.7599983215332,38.7599983215332,323100,PRSU
2025-01-27 05:00:00+00:00,38.45000076293945,40.040000915527344,38.27999877929688,39.84999847412109,39.84999847412109,372800,PRSU
2025-01-28 05:00:00+00:00,39.90999984741211,41.40999984741211,39.560001373291016,40.959999084472656,40.959999084472656,196200,PRSU
2025-01-29 05:00:00+00:00,41.11000061035156,41.38999938964844,40.560001373291016,40.83000183105469,40.83000183105469,143800,PRSU
2025-01-30 05:00:00+00:00,41.16999816894531,41.88999938964844,41.16999816894531,41.43999862670898,41.43999862670898,212100,PRSU
2025-01-31 05:00:00+00:00,41.2599983215332,42.43000030517578,39.310001373291016,39.5,39.5,505500,PRSU
2025-02-03 05:00:00+00:00,38.650001525878906,39.38999938964844,38.02000045776367,39.09999847412109,39.09999847412109,211300,PRSU
2025-02-04 05:00:00+00:00,38.79999923706055,40.04999923706055,38.68000030517578,40.02000045776367,40.02000045776367,243800,PRSU
2025-02-05 05:00:00+00:00,40.27999877929688,40.56999969482422,39.43000030517578,40.25,40.25,340300,PRSU
2025-02-06 05:00:00+00:00,40.459999084472656,40.560001373291016,39.060001373291016,39.09000015258789,39.09000015258789,217700,PRSU
2025-02-07 05:00:00+00:00,38.869998931884766,39.56999969482422,38.43000030517578,38.5,38.5,252300,PRSU
2025-02-10 05:00:00+00:00,38.68999862670898,40.02999877929688,38.0099983215332,39.900001525878906,39.900001525878906,230700,PRSU
2025-02-11 05:00:00+00:00,39.470001220703125,40.27000045776367,39.36000061035156,40.09999847412109,40.09999847412109,326500,PRSU
2025-02-12 05:00:00+00:00,39.45000076293945,41.720001220703125,39.45000076293945,40.970001220703125,40.970001220703125,320700,PRSU
2025-02-13 05:00:00+00:00,41.08000183105469,41.150001525878906,39.93999862670898,40.52000045776367,40.52000045776367,144500,PRSU
2025-02-14 05:00:00+00:00,40.540000915527344,41.11000061035156,39.93999862670898,40.15999984741211,40.15999984741211,200000,PRSU
2025-02-18 05:00:00+00:00,40.25,40.720001220703125,39.84999847412109,40.09999847412109,40.09999847412109,153100,PRSU
2025-02-19 05:00:00+00:00,39.869998931884766,40.66999816894531,39.84000015258789,40.130001068115234,40.130001068115234,157800,PRSU
2025-02-20 05:00:00+00:00,40.0,40.470001220703125,38.31999969482422,39.09999847412109,39.09999847412109,425200,PRSU
2025-02-21 05:00:00+00:00,39.400001525878906,39.43999862670898,37.59000015258789,37.68999862670898,37.68999862670898,275500,PRSU
2025-02-24 05:00:00+00:00,37.77000045776367,38.97999954223633,37.68999862670898,38.33000183105469,38.33000183105469,206800,PRSU
2025-02-25 05:00:00+00:00,38.7400016784668,38.90999984741211,37.84999847412109,38.459999084472656,38.459999084472656,201600,PRSU
2025-02-26 05:00:00+00:00,38.5099983215332,39.130001068115234,38.16999816894531,38.77000045776367,38.77000045776367,179400,PRSU
2025-02-27 05:00:00+00:00,38.93000030517578,39.0,38.09999847412109,38.310001373291016,38.310001373291016,211400,PRSU
2025-02-28 05:00:00+00:00,38.45000076293945,39.7599983215332,38.09000015258789,39.70000076293945,39.70000076293945,300100,PRSU
2025-03-03 05:00:00+00:00,39.43000030517578,39.93000030517578,38.720001220703125,38.959999084472656,38.959999084472656,255000,PRSU
2025-03-04 05:00:00+00:00,38.52999877929688,39.540000915527344,37.9900016784668,38.90999984741211,38.90999984741211,290300,PRSU
2025-03-05 05:00:00+00:00,39.13999938964844,39.45000076293945,37.130001068115234,38.33000183105469,38.33000183105469,317300,PRSU
2025-03-06 05:00:00+00:00,37.79999923706055,38.619998931884766,37.470001220703125,38.380001068115234,38.380001068115234,189100,PRSU
2025-03-07 05:00:00+00:00,38.72999954223633,39.040000915527344,37.88999938964844,38.5,38.5,181800,PRSU
2025-03-10 04:00:00+00:00,37.900001525878906,38.2400016784668,37.04999923706055,37.84999847412109,37.84999847412109,285700,PRSU
2025-03-11 04:00:00+00:00,38.459999084472656,38.459999084472656,36.869998931884766,37.18000030517578,37.18000030517578,324200,PRSU
2025-03-12 04:00:00+00:00,37.02000045776367,39.810001373291016,36.59999847412109,39.02999877929688,39.02999877929688,366700,PRSU
2025-03-13 04:00:00+00:00,38.97999954223633,39.25,37.08000183105469,37.619998931884766,37.619998931884766,364000,PRSU
2025-03-14 04:00:00+00:00,38.04999923706055,38.88999938964844,37.81999969482422,38.43999862670898,38.43999862670898,387900,PRSU
2025-03-17 04:00:00+00:00,38.290000915527344,39.59000015258789,38.209999084472656,39.34999847412109,39.34999847412109,213800,PRSU
2025-03-18 04:00:00+00:00,39.09999847412109,39.09999847412109,37.04999923706055,37.220001220703125,37.220001220703125,359600,PRSU
