date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-21 04:00:00+00:00,4.590000152587891,8.210000038146973,4.300000190734863,7.0,7.0,4218700,MCTA
2025-10-22 04:00:00+00:00,5.340000152587891,6.960000038146973,5.340000152587891,6.199999809265137,6.199999809265137,792500,MCTA
2025-10-23 04:00:00+00:00,6.257999897003174,7.0,5.96999979019165,7.0,7.0,142600,MCTA
2025-10-24 04:00:00+00:00,7.110000133514404,8.449999809265137,7.079999923706055,7.409999847412109,7.409999847412109,570300,MCTA
2025-10-27 04:00:00+00:00,7.900000095367432,9.670000076293944,7.650000095367432,9.670000076293944,9.670000076293944,357900,MCTA
2025-10-28 04:00:00+00:00,9.600000381469728,14.420000076293944,9.199999809265137,14.210000038146973,14.210000038146973,1049500,MCTA
2025-10-29 04:00:00+00:00,14.170000076293944,20.799999237060547,13.06999969482422,19.13999938964844,19.13999938964844,644000,MCTA
2025-10-30 04:00:00+00:00,19.1200008392334,31.239999771118164,18.5,27.76000022888184,27.76000022888184,752400,MCTA
2025-10-31 04:00:00+00:00,27.799999237060547,28.0,22.959999084472656,23.5,23.5,564700,MCTA
2025-11-03 05:00:00+00:00,24.63999938964844,24.8799991607666,22.21999931335449,22.489999771118164,22.489999771118164,100700,MCTA
2025-11-04 05:00:00+00:00,22.5,24.25,21.850000381469727,22.020000457763672,22.020000457763672,108100,MCTA
2025-11-05 05:00:00+00:00,22.1200008392334,23.959999084472656,21.709999084472656,22.600000381469727,22.600000381469727,82300,MCTA
2025-11-06 05:00:00+00:00,23.38999938964844,23.5,19.01000022888184,20.65999984741211,20.65999984741211,87500,MCTA
2025-11-07 05:00:00+00:00,20.739999771118164,22.54599952697754,20.6200008392334,22.100000381469727,22.100000381469727,94100,MCTA
2025-11-10 05:00:00+00:00,23.18000030517578,27.68000030517578,23.13999938964844,27.5,27.5,174000,MCTA
2025-11-11 05:00:00+00:00,28.350000381469727,31.700000762939453,25.899999618530277,29.354999542236328,29.354999542236328,4251400,MCTA
2025-11-12 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-13 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-14 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-17 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-18 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-19 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-20 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-21 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-24 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-25 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-26 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-11-28 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-01 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-02 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-03 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-04 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-05 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
2025-12-08 05:00:00+00:00,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,29.354999542236328,0,MCTA
