date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,528.4299926757812,529.02001953125,520.5599975585938,526.9600219726562,526.9600219726562,899600,ISRG,,
2024-12-31 05:00:00+00:00,527.77001953125,529.8099975585938,520.010009765625,521.9600219726562,521.9600219726562,884000,ISRG,,
2025-01-02 05:00:00+00:00,521.1900024414062,528.8900146484375,520.9199829101562,524.030029296875,524.030029296875,907700,ISRG,,
2025-01-03 05:00:00+00:00,527.6099853515625,536.6500244140625,525.3499755859375,535.2899780273438,535.2899780273438,1250900,ISRG,,
2025-01-06 05:00:00+00:00,535.2899780273438,543.739990234375,532.1500244140625,542.3699951171875,542.3699951171875,1229200,ISRG,,
2025-01-07 05:00:00+00:00,547.6699829101562,550.0,530.4500122070312,531.8800048828125,531.8800048828125,1589500,ISRG,,
2025-01-08 05:00:00+00:00,533.3300170898438,547.469970703125,532.0,544.02001953125,544.02001953125,1359300,ISRG,,
2025-01-10 05:00:00+00:00,540.5599975585938,550.1799926757812,537.1699829101562,547.469970703125,547.469970703125,1732300,ISRG,,
2025-01-13 05:00:00+00:00,543.4000244140625,543.75,530.25,539.75,539.75,1461300,ISRG,,
2025-01-14 05:00:00+00:00,539.280029296875,544.5499877929688,535.5900268554688,538.8800048828125,538.8800048828125,1355100,ISRG,,
2025-01-15 05:00:00+00:00,555.0499877929688,584.5999755859375,549.1699829101562,580.1099853515625,580.1099853515625,3553400,ISRG,,
2025-01-16 05:00:00+00:00,582.5999755859375,585.5,573.0,584.0800170898438,584.0800170898438,2119400,ISRG,,
2025-01-17 05:00:00+00:00,597.6799926757812,597.6799926757812,583.239990234375,592.6400146484375,592.6400146484375,2635200,ISRG,,
2025-01-21 05:00:00+00:00,598.1099853515625,606.27001953125,593.8200073242188,604.1199951171875,604.1199951171875,1993500,ISRG,,
2025-01-22 05:00:00+00:00,608.030029296875,614.719970703125,602.4500122070312,610.4500122070312,610.4500122070312,2100600,ISRG,,
2025-01-23 05:00:00+00:00,612.0,616.0,602.0,608.6599731445312,608.6599731445312,2322200,ISRG,,
2025-01-24 05:00:00+00:00,581.9000244140625,591.9099731445312,573.3200073242188,584.0499877929688,584.0499877929688,4357700,ISRG,,
2025-01-27 05:00:00+00:00,574.6799926757812,579.3400268554688,563.3499755859375,573.47998046875,573.47998046875,2441600,ISRG,,
2025-01-28 05:00:00+00:00,566.5999755859375,584.47998046875,563.8499755859375,574.1400146484375,574.1400146484375,2332100,ISRG,,
2025-01-29 05:00:00+00:00,571.1099853515625,578.4099731445312,569.489990234375,572.7100219726562,572.7100219726562,1597900,ISRG,,
2025-01-30 05:00:00+00:00,581.239990234375,584.4199829101562,577.3499755859375,580.1799926757812,580.1799926757812,1986700,ISRG,,
2025-01-31 05:00:00+00:00,576.739990234375,586.8900146484375,570.8599853515625,571.8800048828125,571.8800048828125,1828400,ISRG,,
2025-02-03 05:00:00+00:00,564.8699951171875,583.5800170898438,563.27001953125,578.5499877929688,578.5499877929688,1830800,ISRG,,
2025-02-04 05:00:00+00:00,573.2100219726562,582.8499755859375,573.0800170898438,579.6500244140625,579.6500244140625,1416100,ISRG,,
2025-02-05 05:00:00+00:00,580.4600219726562,592.6400146484375,580.1599731445312,590.9000244140625,590.9000244140625,1521400,ISRG,,
2025-02-06 05:00:00+00:00,592.780029296875,592.8599853515625,585.4000244140625,588.5,588.5,1007800,ISRG,,
2025-02-07 05:00:00+00:00,590.5,594.0800170898438,582.1599731445312,582.97998046875,582.97998046875,1061000,ISRG,,
2025-02-10 05:00:00+00:00,590.0,595.9600219726562,586.77001953125,595.7000122070312,595.7000122070312,1249000,ISRG,,
2025-02-11 05:00:00+00:00,591.22998046875,592.8300170898438,587.0,591.6500244140625,591.6500244140625,837100,ISRG,,
2025-02-12 05:00:00+00:00,586.489990234375,591.8200073242188,581.0499877929688,589.6099853515625,589.6099853515625,1115400,ISRG,,
2025-02-13 05:00:00+00:00,590.8599853515625,593.1699829101562,583.22998046875,591.3900146484375,591.3900146484375,1270400,ISRG,,
