date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,34.70000076293945,34.720001220703125,34.540000915527344,34.54999923706055,34.54999923706055,46100,EMQQ,,,
2024-12-31 05:00:00+00:00,34.540000915527344,34.7400016784668,34.47999954223633,34.47999954223633,34.47999954223633,52300,EMQQ,,,
2025-01-02 05:00:00+00:00,34.599998474121094,34.88999938964844,34.5989990234375,34.70000076293945,34.70000076293945,34800,EMQQ,,,
2025-01-03 05:00:00+00:00,35.04999923706055,35.150001525878906,34.95000076293945,35.130001068115234,35.130001068115234,16900,EMQQ,,,
2025-01-06 05:00:00+00:00,35.279998779296875,35.400001525878906,34.62300109863281,34.720001220703125,34.720001220703125,62200,EMQQ,,,
2025-01-07 05:00:00+00:00,34.72999954223633,34.72999954223633,34.35699844360352,34.400001525878906,34.400001525878906,54600,EMQQ,,,
2025-01-08 05:00:00+00:00,34.16999816894531,34.26599884033203,34.08000183105469,34.20000076293945,34.20000076293945,26900,EMQQ,,,
2025-01-10 05:00:00+00:00,33.52000045776367,33.560001373291016,33.16999816894531,33.16999816894531,33.16999816894531,60300,EMQQ,,,
2025-01-13 05:00:00+00:00,32.869998931884766,33.16999816894531,32.869998931884766,33.16999816894531,33.16999816894531,62700,EMQQ,,,
2025-01-14 05:00:00+00:00,33.84000015258789,33.88999938964844,33.599998474121094,33.630001068115234,33.630001068115234,19500,EMQQ,,,
2025-01-15 05:00:00+00:00,34.189998626708984,34.380001068115234,34.130001068115234,34.310001373291016,34.310001373291016,42000,EMQQ,,,
2025-01-16 05:00:00+00:00,34.25,34.36000061035156,34.209999084472656,34.31999969482422,34.31999969482422,36300,EMQQ,,,
2025-01-17 05:00:00+00:00,34.459999084472656,35.15999984741211,34.459999084472656,34.939998626708984,34.939998626708984,41500,EMQQ,,,
2025-01-21 05:00:00+00:00,35.13999938964844,35.16999816894531,34.7599983215332,34.900001525878906,34.900001525878906,212700,EMQQ,,,
2025-01-22 05:00:00+00:00,34.869998931884766,34.92499923706055,34.74399948120117,34.779998779296875,34.779998779296875,16200,EMQQ,,,
2025-01-23 05:00:00+00:00,34.66999816894531,34.94200134277344,34.65999984741211,34.880001068115234,34.880001068115234,92800,EMQQ,,,
2025-01-24 05:00:00+00:00,35.029998779296875,35.4900016784668,35.0,35.41999816894531,35.41999816894531,44600,EMQQ,,,
2025-01-27 05:00:00+00:00,35.25,35.400001525878906,35.02000045776367,35.29999923706055,35.29999923706055,47200,EMQQ,,,
2025-01-28 05:00:00+00:00,35.5,36.06999969482422,35.290000915527344,36.06999969482422,36.06999969482422,59600,EMQQ,,,
2025-01-29 05:00:00+00:00,36.29999923706055,36.40999984741211,36.0,36.09000015258789,36.09000015258789,46300,EMQQ,,,
2025-01-30 05:00:00+00:00,36.2599983215332,37.220001220703125,36.2599983215332,37.02999877929688,37.02999877929688,48300,EMQQ,,,
2025-01-31 05:00:00+00:00,37.08000183105469,37.08000183105469,36.30799865722656,36.380001068115234,36.380001068115234,37000,EMQQ,,,
2025-02-03 05:00:00+00:00,35.650001525878906,36.50899887084961,35.650001525878906,36.20000076293945,36.20000076293945,73000,EMQQ,,,
2025-02-04 05:00:00+00:00,36.7599983215332,37.41999816894531,36.75,37.18999862670898,37.18999862670898,55000,EMQQ,,,
2025-02-05 05:00:00+00:00,36.88999938964844,37.0,36.81999969482422,36.880001068115234,36.880001068115234,26600,EMQQ,,,
2025-02-06 05:00:00+00:00,37.119998931884766,37.16999816894531,36.95000076293945,37.08000183105469,37.08000183105469,43300,EMQQ,,,
2025-02-07 05:00:00+00:00,37.540000915527344,37.720001220703125,37.1349983215332,37.15999984741211,37.15999984741211,48200,EMQQ,,,
2025-02-10 05:00:00+00:00,37.81999969482422,38.02000045776367,37.720001220703125,38.02000045776367,38.02000045776367,42500,EMQQ,,,
2025-02-11 05:00:00+00:00,37.540000915527344,37.9630012512207,37.400001525878906,37.720001220703125,37.720001220703125,49500,EMQQ,,,
2025-02-12 05:00:00+00:00,37.900001525878906,38.23899841308594,36.45000076293945,38.11000061035156,38.11000061035156,23600,EMQQ,,,
2025-02-13 05:00:00+00:00,38.130001068115234,38.76399993896485,38.130001068115234,38.76399993896485,38.76399993896485,44100,EMQQ,,,
2025-02-14 05:00:00+00:00,39.619998931884766,39.630001068115234,39.14500045776367,39.4900016784668,39.4900016784668,87300,EMQQ,,,
2025-02-18 05:00:00+00:00,39.880001068115234,40.0,39.5880012512207,39.93999862670898,39.93999862670898,68400,EMQQ,,,
2025-02-19 05:00:00+00:00,39.77000045776367,39.77000045776367,39.2400016784668,39.470001220703125,39.470001220703125,64400,EMQQ,,,
2025-02-20 05:00:00+00:00,39.95000076293945,40.43000030517578,39.5,39.86199951171875,39.86199951171875,64200,EMQQ,,,
2025-02-21 05:00:00+00:00,40.38999938964844,40.63999938964844,39.83000183105469,40.27000045776367,40.27000045776367,106400,EMQQ,,,
2025-02-24 05:00:00+00:00,39.41999816894531,39.47999954223633,38.43000030517578,38.43000030517578,38.43000030517578,205500,EMQQ,,,
2025-02-25 05:00:00+00:00,38.66999816894531,38.66999816894531,38.14099884033203,38.400001525878906,38.400001525878906,32000,EMQQ,,,
2025-02-26 05:00:00+00:00,39.5099983215332,39.650001525878906,39.13999938964844,39.209999084472656,39.209999084472656,94800,EMQQ,,,
2025-02-27 05:00:00+00:00,39.18999862670898,39.18999862670898,38.54999923706055,38.61000061035156,38.61000061035156,40800,EMQQ,,,
2025-02-28 05:00:00+00:00,37.709999084472656,38.0099983215332,37.52999877929688,37.880001068115234,37.880001068115234,54600,EMQQ,,,
2025-03-03 05:00:00+00:00,38.18000030517578,38.27000045776367,37.209999084472656,37.31800079345703,37.31800079345703,29800,EMQQ,,,
2025-03-04 05:00:00+00:00,37.52000045776367,38.150001525878906,37.14699935913086,37.77999877929688,37.77999877929688,53300,EMQQ,,,
2025-03-05 05:00:00+00:00,38.560001373291016,39.72999954223633,38.54999923706055,39.685001373291016,39.685001373291016,58400,EMQQ,,,
2025-03-06 05:00:00+00:00,40.18000030517578,40.380001068115234,39.525001525878906,39.6870002746582,39.6870002746582,73600,EMQQ,,,
2025-03-07 05:00:00+00:00,39.72999954223633,40.025001525878906,39.119998931884766,39.619998931884766,39.619998931884766,33000,EMQQ,,,
2025-03-10 04:00:00+00:00,38.77999877929688,38.869998931884766,37.84999847412109,38.10699844360352,38.10699844360352,41800,EMQQ,,,
2025-03-11 04:00:00+00:00,38.540000915527344,38.959999084472656,38.28499984741211,38.630001068115234,38.630001068115234,27500,EMQQ,,,
2025-03-12 04:00:00+00:00,38.900001525878906,38.900001525878906,38.40999984741211,38.720001220703125,38.720001220703125,36500,EMQQ,,,
2025-03-13 04:00:00+00:00,38.29999923706055,38.720001220703125,38.25,38.49599838256836,38.49599838256836,23000,EMQQ,,,
2025-03-14 04:00:00+00:00,39.310001373291016,39.5,39.27199935913086,39.38999938964844,39.38999938964844,34800,EMQQ,,,
2025-03-17 04:00:00+00:00,39.47999954223633,40.77999877929688,39.47999954223633,40.709999084472656,40.709999084472656,112500,EMQQ,,,
2025-03-18 04:00:00+00:00,40.70000076293945,40.70000076293945,40.11000061035156,40.13999938964844,40.13999938964844,54000,EMQQ,,,
2025-03-19 04:00:00+00:00,40.5,40.5,40.09999847412109,40.38999938964844,40.38999938964844,41300,EMQQ,,,
2025-03-20 04:00:00+00:00,39.70000076293945,39.72999954223633,39.33000183105469,39.58000183105469,39.58000183105469,43500,EMQQ,,,
2025-03-21 04:00:00+00:00,39.18999862670898,39.43000030517578,39.09999847412109,39.38999938964844,39.38999938964844,34900,EMQQ,,,
2025-03-24 04:00:00+00:00,39.7599983215332,39.83000183105469,39.54999923706055,39.68999862670898,39.68999862670898,23700,EMQQ,,,
2025-03-25 04:00:00+00:00,39.380001068115234,39.52000045776367,39.18999862670898,39.27999877929688,39.27999877929688,21100,EMQQ,,,
2025-03-26 04:00:00+00:00,39.25,39.27000045776367,38.83000183105469,38.95000076293945,38.95000076293945,31700,EMQQ,,,
2025-03-27 04:00:00+00:00,38.9900016784668,39.72999954223633,38.9900016784668,39.56999969482422,39.56999969482422,35000,EMQQ,,,
2025-03-28 04:00:00+00:00,38.84000015258789,38.94100189208984,38.40399932861328,38.43000030517578,38.43000030517578,21300,EMQQ,,,
2025-03-31 04:00:00+00:00,37.9900016784668,38.23899841308594,37.650001525878906,38.15999984741211,38.15999984741211,38400,EMQQ,,,
2025-04-01 04:00:00+00:00,38.150001525878906,38.48400115966797,38.13999938964844,38.36000061035156,38.36000061035156,19900,EMQQ,,,
