date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.009999990463257,3.009999990463257,2.869999885559082,2.930000066757202,2.930000066757202,16700,IMDX
2024-09-26 04:00:00+00:00,2.880000114440918,3.039999961853028,2.819999933242798,2.970000028610229,2.970000028610229,15600,IMDX
2024-09-27 04:00:00+00:00,2.930000066757202,2.986999988555908,2.8399999141693115,2.880000114440918,2.880000114440918,10300,IMDX
2024-09-30 04:00:00+00:00,2.940000057220459,2.940000057220459,2.815000057220459,2.8499999046325684,2.8499999046325684,15300,IMDX
2024-10-01 04:00:00+00:00,2.880000114440918,2.990000009536743,2.8310000896453857,2.990000009536743,2.990000009536743,6400,IMDX
2024-10-02 04:00:00+00:00,2.900000095367432,3.049999952316284,2.8399999141693115,3.049999952316284,3.049999952316284,23000,IMDX
2024-10-03 04:00:00+00:00,3.180000066757202,3.200000047683716,2.940000057220459,2.9800000190734863,2.9800000190734863,40800,IMDX
2024-10-04 04:00:00+00:00,2.900000095367432,2.9549999237060547,2.8499999046325684,2.890000104904175,2.890000104904175,25000,IMDX
2024-10-07 04:00:00+00:00,3.039999961853028,3.0999999046325684,2.9749999046325684,3.009999990463257,3.009999990463257,85200,IMDX
2024-10-08 04:00:00+00:00,3.059999942779541,3.150000095367432,2.9649999141693115,3.039999961853028,3.039999961853028,33800,IMDX
2024-10-09 04:00:00+00:00,3.109999895095825,3.109999895095825,2.9600000381469727,3.069999933242798,3.069999933242798,38100,IMDX
2024-10-10 04:00:00+00:00,3.0169999599456787,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,30000,IMDX
2024-10-11 04:00:00+00:00,3.150000095367432,3.150000095367432,2.9800000190734863,3.049999952316284,3.049999952316284,32300,IMDX
2024-10-14 04:00:00+00:00,3.009999990463257,3.194000005722046,3.0,3.119999885559082,3.119999885559082,23700,IMDX
2024-10-15 04:00:00+00:00,3.140000104904175,3.200000047683716,3.0269999504089355,3.119999885559082,3.119999885559082,30400,IMDX
2024-10-16 04:00:00+00:00,3.259999990463257,3.259999990463257,3.0280001163482666,3.109999895095825,3.109999895095825,91300,IMDX
2024-10-17 04:00:00+00:00,3.0299999713897705,3.25600004196167,2.990999937057495,3.119999885559082,3.119999885559082,10800,IMDX
2024-10-18 04:00:00+00:00,2.990000009536743,3.150000095367432,2.990000009536743,3.130000114440918,3.130000114440918,10200,IMDX
2024-10-21 04:00:00+00:00,3.200000047683716,3.200000047683716,3.039999961853028,3.119999885559082,3.119999885559082,11300,IMDX
2024-10-22 04:00:00+00:00,3.130000114440918,3.130000114440918,3.039999961853028,3.0799999237060547,3.0799999237060547,11300,IMDX
2024-10-23 04:00:00+00:00,3.069999933242798,3.150000095367432,3.039999961853028,3.150000095367432,3.150000095367432,19200,IMDX
2024-10-24 04:00:00+00:00,3.200000047683716,3.200000047683716,3.039999961853028,3.049999952316284,3.049999952316284,62900,IMDX
2024-10-25 04:00:00+00:00,3.0209999084472656,3.130000114440918,3.0209999084472656,3.039999961853028,3.039999961853028,2500,IMDX
2024-10-28 04:00:00+00:00,3.095000028610229,3.1600000858306885,3.0,3.0999999046325684,3.0999999046325684,35600,IMDX
2024-10-29 04:00:00+00:00,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0999999046325684,3.0999999046325684,20000,IMDX
2024-10-30 04:00:00+00:00,3.0,3.0799999237060547,2.996999979019165,3.0199999809265137,3.0199999809265137,3900,IMDX
