date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,41.02999877929688,41.02999877929688,40.38999938964844,40.84999847412109,40.84999847412109,19200,SHNY,,,
2024-12-31 05:00:00+00:00,41.09000015258789,41.720001220703125,41.05500030517578,41.54999923706055,41.54999923706055,14400,SHNY,,,
2025-01-02 05:00:00+00:00,42.540000915527344,43.25,42.540000915527344,43.150001525878906,43.150001525878906,17400,SHNY,,,
2025-01-03 05:00:00+00:00,42.70000076293945,42.86000061035156,42.060001373291016,42.08399963378906,42.08399963378906,18200,SHNY,,,
2025-01-06 05:00:00+00:00,41.55799865722656,42.25,41.34999847412109,41.959999084472656,41.959999084472656,18900,SHNY,,,
2025-01-07 05:00:00+00:00,43.13999938964844,43.209999084472656,42.45399856567383,42.650001525878906,42.650001525878906,9000,SHNY,,,
2025-01-08 05:00:00+00:00,43.323001861572266,43.54999923706055,42.68999862670898,43.26300048828125,43.26300048828125,17900,SHNY,,,
2025-01-10 05:00:00+00:00,44.52000045776367,44.869998931884766,44.150001525878906,44.47999954223633,44.47999954223633,42600,SHNY,,,
2025-01-13 05:00:00+00:00,43.31999969482422,43.59999847412109,42.7599983215332,43.0099983215332,43.0099983215332,31700,SHNY,,,
2025-01-14 05:00:00+00:00,42.91999816894531,43.68999862670898,42.91999816894531,43.65999984741211,43.65999984741211,11800,SHNY,,,
2025-01-15 05:00:00+00:00,43.900001525878906,44.650001525878906,43.7400016784668,44.650001525878906,44.650001525878906,17400,SHNY,,,
2025-01-16 05:00:00+00:00,45.5099983215332,45.88100051879883,45.41899871826172,45.540000915527344,45.540000915527344,47200,SHNY,,,
2025-01-17 05:00:00+00:00,45.02000045776367,45.63999938964844,44.68999862670898,44.68999862670898,44.68999862670898,35800,SHNY,,,
2025-01-21 05:00:00+00:00,46.25,46.91999816894531,46.150001525878906,46.75,46.75,39600,SHNY,,,
2025-01-22 05:00:00+00:00,47.29999923706055,47.54100036621094,47.13999938964844,47.43999862670898,47.43999862670898,44800,SHNY,,,
2025-01-23 05:00:00+00:00,46.77999877929688,47.400001525878906,46.61000061035156,47.25,47.25,30400,SHNY,,,
2025-01-24 05:00:00+00:00,48.2599983215332,48.84999847412109,48.08000183105469,48.08000183105469,48.08000183105469,29800,SHNY,,,
2025-01-27 05:00:00+00:00,46.9900016784668,47.16999816894531,45.97999954223633,46.52000045776367,46.52000045776367,30000,SHNY,,,
2025-01-28 05:00:00+00:00,47.119998931884766,47.73500061035156,47.09000015258789,47.630001068115234,47.630001068115234,23200,SHNY,,,
2025-01-29 05:00:00+00:00,47.3650016784668,47.40999984741211,43.68000030517578,47.20000076293945,47.20000076293945,75000,SHNY,,,
2025-01-30 05:00:00+00:00,48.47999954223633,49.41400146484375,48.43999862670898,49.22999954223633,49.22999954223633,62000,SHNY,,,
2025-01-31 05:00:00+00:00,49.7400016784668,50.20899963378906,48.95600128173828,49.56999969482422,49.56999969482422,57500,SHNY,,,
2025-02-03 05:00:00+00:00,50.15999984741211,51.0,49.92599868774414,50.59000015258789,50.59000015258789,40000,SHNY,,,
2025-02-04 05:00:00+00:00,51.18999862670898,51.68999862670898,51.13999938964844,51.63999938964844,51.63999938964844,23900,SHNY,,,
2025-02-05 05:00:00+00:00,52.68999862670898,53.65999984741211,52.20000076293945,52.38999938964844,52.38999938964844,46300,SHNY,,,
2025-02-06 05:00:00+00:00,52.229000091552734,52.70000076293945,51.13999938964844,52.70000076293945,52.70000076293945,33900,SHNY,,,
2025-02-07 05:00:00+00:00,53.18999862670898,53.84000015258789,52.08000183105469,52.27999877929688,52.27999877929688,33600,SHNY,,,
2025-02-10 05:00:00+00:00,54.77999877929688,55.09000015258789,54.34000015258789,54.95000076293945,54.95000076293945,61000,SHNY,,,
2025-02-11 05:00:00+00:00,54.56999969482422,54.95399856567383,54.0,54.369998931884766,54.369998931884766,48800,SHNY,,,
2025-02-12 05:00:00+00:00,54.132999420166016,54.86000061035156,53.720001220703125,54.4900016784668,54.4900016784668,56000,SHNY,,,
2025-02-13 05:00:00+00:00,54.900001525878906,56.34000015258789,54.900001525878906,56.04999923706055,56.04999923706055,39600,SHNY,,,
2025-02-14 05:00:00+00:00,55.77999877929688,55.880001068115234,52.900001525878906,53.41999816894531,53.41999816894531,84500,SHNY,,,
2025-02-18 05:00:00+00:00,55.31999969482422,56.18999862670898,55.31999969482422,56.04999923706055,56.04999923706055,63500,SHNY,,,
2025-02-19 05:00:00+00:00,55.959999084472656,56.33000183105469,55.16999816894531,56.150001525878906,56.150001525878906,40800,SHNY,,,
2025-02-20 05:00:00+00:00,55.56999969482422,56.59000015258789,55.56999969482422,56.18999862670898,56.18999862670898,24200,SHNY,,,
2025-02-21 05:00:00+00:00,55.93999862670898,56.43000030517578,55.380001068115234,55.93000030517578,55.93000030517578,37300,SHNY,,,
2025-02-24 05:00:00+00:00,56.29999923706055,56.86000061035156,55.720001220703125,56.83000183105469,56.83000183105469,62900,SHNY,,,
2025-02-25 05:00:00+00:00,56.40999984741211,56.40999984741211,53.290000915527344,54.540000915527344,54.540000915527344,46400,SHNY,,,
2025-02-26 05:00:00+00:00,53.54999923706055,54.72999954223633,53.31999969482422,54.72999954223633,54.72999954223633,20800,SHNY,,,
2025-02-27 05:00:00+00:00,53.09000015258789,53.220001220703125,52.02000045776367,52.09000015258789,52.09000015258789,73200,SHNY,,,
2025-02-28 05:00:00+00:00,50.720001220703125,51.150001525878906,49.97999954223633,51.150001525878906,51.150001525878906,44200,SHNY,,,
2025-03-03 05:00:00+00:00,52.11000061035156,53.17300033569336,52.11000061035156,53.09000015258789,53.09000015258789,66100,SHNY,,,
2025-03-04 05:00:00+00:00,54.38999938964844,54.68000030517578,53.38999938964844,54.52999877929688,54.52999877929688,83000,SHNY,,,
2025-03-05 05:00:00+00:00,53.77000045776367,55.150001525878906,53.77000045776367,54.78300094604492,54.78300094604492,49900,SHNY,,,
2025-03-06 05:00:00+00:00,53.86000061035156,54.56999969482422,53.86000061035156,54.04199981689453,54.04199981689453,36000,SHNY,,,
2025-03-07 05:00:00+00:00,54.40999984741211,55.08000183105469,53.52999877929688,53.90999984741211,53.90999984741211,40700,SHNY,,,
2025-03-10 04:00:00+00:00,53.470001220703125,53.83000183105469,51.47999954223633,52.5099983215332,52.5099983215332,46800,SHNY,,,
2025-03-11 04:00:00+00:00,53.83000183105469,54.52999877929688,53.83000183105469,54.27999877929688,54.27999877929688,25300,SHNY,,,
2025-03-12 04:00:00+00:00,53.790000915527344,55.38999938964844,53.45000076293945,54.93000030517578,54.93000030517578,34400,SHNY,,,
2025-03-13 04:00:00+00:00,55.56999969482422,59.040000915527344,55.56999969482422,57.790000915527344,57.790000915527344,64500,SHNY,,,
2025-03-14 04:00:00+00:00,58.58000183105469,58.58000183105469,57.560001373291016,57.81999969482422,57.81999969482422,61300,SHNY,,,
2025-03-17 04:00:00+00:00,58.04999923706055,58.9119987487793,57.970001220703125,58.290000915527344,58.290000915527344,39800,SHNY,,,
2025-03-18 04:00:00+00:00,60.56999969482422,60.97999954223633,60.18000030517578,60.73199844360352,60.73199844360352,61100,SHNY,,,
2025-03-19 04:00:00+00:00,60.66999816894531,61.59000015258789,60.04999923706055,61.41999816894531,61.41999816894531,63900,SHNY,,,
2025-03-20 04:00:00+00:00,60.470001220703125,61.2599983215332,60.32099914550781,61.15999984741211,61.15999984741211,46000,SHNY,,,
2025-03-21 04:00:00+00:00,60.22999954223633,60.22999954223633,58.3650016784668,59.61000061035156,59.61000061035156,71400,SHNY,,,
2025-03-24 04:00:00+00:00,59.65999984741211,59.880001068115234,58.50199890136719,58.709999084472656,58.709999084472656,68000,SHNY,,,
2025-03-25 04:00:00+00:00,59.709999084472656,60.5,59.369998931884766,59.4900016784668,59.4900016784668,39700,SHNY,,,
2025-03-26 04:00:00+00:00,59.75,59.92499923706055,59.18999862670898,59.33399963378906,59.33399963378906,27900,SHNY,,,
2025-03-27 04:00:00+00:00,60.70000076293945,61.66999816894531,60.16999816894531,61.650001525878906,61.650001525878906,66300,SHNY,,,
2025-03-28 04:00:00+00:00,62.79999923706055,63.32699966430664,62.2599983215332,62.95000076293945,62.95000076293945,91600,SHNY,,,
2025-03-31 04:00:00+00:00,65.2300033569336,65.76000213623047,64.43000030517578,65.68000030517578,65.68000030517578,121600,SHNY,,,
2025-04-01 04:00:00+00:00,65.91999816894531,66.69000244140625,64.16000366210938,65.22000122070312,65.22000122070312,134900,SHNY,,,
2025-04-02 04:00:00+00:00,65.52999877929688,66.29000091552734,65.05999755859375,65.68000030517578,65.68000030517578,95900,SHNY,,,
2025-04-03 04:00:00+00:00,61.72999954223633,65.9749984741211,61.540000915527344,64.45999908447266,64.45999908447266,122900,SHNY,,,
2025-04-04 04:00:00+00:00,62.38999938964844,62.64300155639648,58.63999938964844,59.880001068115234,59.880001068115234,227500,SHNY,,,
2025-04-07 04:00:00+00:00,59.09000015258789,59.540000915527344,55.11000061035156,55.70000076293945,55.70000076293945,191800,SHNY,,,
2025-04-08 04:00:00+00:00,58.22999954223633,58.5099983215332,56.165000915527344,57.0,57.0,94200,SHNY,,,
2025-04-09 04:00:00+00:00,61.0,63.11000061035156,60.43000030517578,62.88999938964844,62.88999938964844,176200,SHNY,,,
2025-04-10 04:00:00+00:00,65.12999725341797,67.9540023803711,64.27999877929688,67.54000091552734,67.54000091552734,118300,SHNY,,,
2025-04-11 04:00:00+00:00,71.30999755859375,72.23500061035156,70.65499877929688,71.75,71.75,158900,SHNY,,,
2025-04-14 04:00:00+00:00,69.52999877929688,70.2699966430664,68.79000091552734,70.01000213623047,70.01000213623047,92700,SHNY,,,
