date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,63.04999923706055,63.2599983215332,62.4900016784668,63.0,62.06773376464844,13177600,KO
2024-11-14 05:00:00+00:00,63.11000061035156,63.11000061035156,62.43000030517578,62.54999923706055,61.6243896484375,15910800,KO
2024-11-15 05:00:00+00:00,62.4900016784668,62.630001068115234,61.38999938964844,61.7400016784668,60.82638168334961,26284300,KO
2024-11-18 05:00:00+00:00,61.84999847412109,62.13999938964844,61.560001373291016,61.86000061035156,60.94460678100586,16079400,KO
2024-11-19 05:00:00+00:00,61.900001525878906,62.619998931884766,61.630001068115234,62.59000015258789,61.66380310058594,16254800,KO
2024-11-20 05:00:00+00:00,62.70000076293945,63.0099983215332,62.02000045776367,62.9900016784668,62.05788803100586,18904900,KO
2024-11-21 05:00:00+00:00,63.150001525878906,63.810001373291016,62.95000076293945,63.7599983215332,62.81648635864258,17292300,KO
2024-11-22 05:00:00+00:00,64.23999786376953,64.4800033569336,63.650001525878906,63.91999816894531,62.97412109375,19562200,KO
2024-11-25 05:00:00+00:00,64.31999969482422,64.70999908447266,63.84000015258789,64.37999725341797,63.42731094360352,36805300,KO
2024-11-26 05:00:00+00:00,64.30999755859375,64.63999938964844,64.05999755859375,64.55000305175781,63.59479904174805,14473300,KO
2024-11-27 05:00:00+00:00,64.95999908447266,65.0999984741211,64.25,64.43000030517578,63.4765739440918,13263400,KO
2024-11-29 05:00:00+00:00,64.0199966430664,64.25,63.77000045776367,64.08000183105469,63.6105842590332,10648400,KO
2024-12-02 05:00:00+00:00,64.05000305175781,64.19000244140625,63.34999847412109,63.650001525878906,63.18373489379883,16500100,KO
2024-12-03 05:00:00+00:00,63.720001220703125,64.08000183105469,63.02999877929688,63.52000045776367,63.0546875,24874500,KO
2024-12-04 05:00:00+00:00,63.27999877929688,63.34999847412109,61.900001525878906,62.209999084472656,61.75428009033203,28137700,KO
2024-12-05 05:00:00+00:00,62.470001220703125,63.119998931884766,62.09999847412109,62.91999816894531,62.45907974243164,21040400,KO
2024-12-06 05:00:00+00:00,62.83000183105469,63.36000061035156,62.5099983215332,62.52999877929688,62.07193756103516,15581100,KO
2024-12-09 05:00:00+00:00,62.68999862670898,62.93000030517578,61.900001525878906,62.59999847412109,62.14142227172852,22348300,KO
2024-12-10 05:00:00+00:00,62.70000076293945,63.040000915527344,61.790000915527344,62.90999984741211,62.44915390014648,14949400,KO
2024-12-11 05:00:00+00:00,63.0,63.630001068115234,62.400001525878906,62.63999938964844,62.18113327026367,32819000,KO
2024-12-12 05:00:00+00:00,63.54999923706055,63.91999816894531,63.220001220703125,63.84000015258789,63.37234115600586,17542100,KO
2024-12-13 05:00:00+00:00,63.56999969482422,63.84000015258789,63.11000061035156,63.119998931884766,62.65761566162109,13429000,KO
2024-12-16 05:00:00+00:00,63.22999954223633,63.86000061035156,62.34999847412109,62.54999923706055,62.09178924560547,24559700,KO
2024-12-17 05:00:00+00:00,62.45000076293945,63.54999923706055,62.31999969482422,63.400001525878906,62.93556594848633,21902400,KO
2024-12-18 05:00:00+00:00,62.810001373291016,63.63999938964844,62.790000915527344,62.84999847412109,62.389591217041016,20946100,KO
2024-12-19 05:00:00+00:00,62.70000076293945,63.16999816894531,62.400001525878906,62.45000076293945,61.99252700805664,21300600,KO
2024-12-20 05:00:00+00:00,62.470001220703125,63.060001373291016,62.27999877929688,62.54999923706055,62.09178924560547,42458100,KO
2024-12-23 05:00:00+00:00,62.5,62.7599983215332,61.52999877929688,62.380001068115234,61.923038482666016,13010800,KO
2024-12-24 05:00:00+00:00,62.20000076293945,62.84000015258789,62.0099983215332,62.84000015258789,62.379669189453125,5019100,KO
2024-12-26 05:00:00+00:00,62.619998931884766,62.7400016784668,62.400001525878906,62.56999969482422,62.11164474487305,7943800,KO
2024-12-27 05:00:00+00:00,62.45000076293945,62.95000076293945,62.209999084472656,62.45000076293945,61.99252700805664,8542800,KO
2024-12-30 05:00:00+00:00,62.34000015258789,62.34000015258789,61.68000030517578,62.02999877929688,61.57559967041016,8972200,KO
2024-12-31 05:00:00+00:00,62.02000045776367,62.43000030517578,61.79999923706055,62.2599983215332,61.80391311645508,9256700,KO
2025-01-02 05:00:00+00:00,62.34999847412109,62.75,61.619998931884766,61.84000015258789,61.386993408203125,12991000,KO
2025-01-03 05:00:00+00:00,61.900001525878906,62.08000183105469,61.619998931884766,61.75,61.29765319824219,10403200,KO
2025-01-06 05:00:00+00:00,61.5,61.56999969482422,60.65999984741211,60.810001373291016,60.364540100097656,17924200,KO
2025-01-07 05:00:00+00:00,61.11000061035156,61.720001220703125,60.619998931884766,60.84000015258789,60.394317626953125,17799600,KO
2025-01-08 05:00:00+00:00,60.9900016784668,61.77000045776367,60.93000030517578,61.709999084472656,61.2579460144043,14412400,KO
2025-01-10 05:00:00+00:00,61.58000183105469,61.650001525878906,60.72999954223633,61.06999969482422,60.62263488769531,22425000,KO
2025-01-13 05:00:00+00:00,61.130001068115234,61.84999847412109,60.709999084472656,61.650001525878906,61.198387145996094,18016200,KO
2025-01-14 05:00:00+00:00,61.65999984741211,62.06999969482422,61.29999923706055,62.040000915527344,61.58552932739258,16658300,KO
2025-01-15 05:00:00+00:00,62.33000183105469,62.619998931884766,61.68000030517578,61.77000045776367,61.3175048828125,16187200,KO
2025-01-16 05:00:00+00:00,61.41999816894531,62.29999923706055,61.31999969482422,62.25,61.79399108886719,12585500,KO
2025-01-17 05:00:00+00:00,62.310001373291016,62.77000045776367,62.16999816894531,62.709999084472656,62.25061798095703,17948900,KO
2025-01-21 05:00:00+00:00,62.900001525878906,63.22999954223633,62.29999923706055,62.41999816894531,61.96274185180664,19817100,KO
2025-01-22 05:00:00+00:00,62.119998931884766,62.290000915527344,61.65999984741211,61.77999877929688,61.327430725097656,18191900,KO
2025-01-23 05:00:00+00:00,61.79999923706055,61.97999954223633,61.369998931884766,61.52999877929688,61.07926177978516,16528400,KO
2025-01-24 05:00:00+00:00,61.720001220703125,62.0099983215332,61.43999862670898,61.91999816894531,61.46640396118164,19244600,KO
2025-01-27 05:00:00+00:00,62.869998931884766,64.18000030517578,62.470001220703125,63.869998931884766,63.402122497558594,20742900,KO
2025-01-28 05:00:00+00:00,63.5099983215332,64.04000091552734,62.27999877929688,62.36000061035156,61.90318298339844,14956000,KO
2025-01-29 05:00:00+00:00,62.560001373291016,63.36000061035156,62.54999923706055,62.83000183105469,62.36974334716797,11325600,KO
2025-01-30 05:00:00+00:00,63.84999847412109,64.29000091552734,63.22999954223633,64.05000305175781,63.58080673217773,13201000,KO
2025-01-31 05:00:00+00:00,63.70000076293945,63.93000030517578,63.38999938964844,63.47999954223633,63.01498031616211,12102100,KO
2025-02-03 05:00:00+00:00,63.18000030517578,63.630001068115234,62.43000030517578,63.34999847412109,62.885929107666016,12067900,KO
2025-02-04 05:00:00+00:00,63.61000061035156,63.630001068115234,62.34999847412109,62.66999816894531,62.21091079711914,15678000,KO
2025-02-05 05:00:00+00:00,62.720001220703125,63.290000915527344,62.59000015258789,63.119998931884766,62.65761566162109,10686800,KO
2025-02-06 05:00:00+00:00,63.619998931884766,63.7400016784668,62.90999984741211,63.36000061035156,62.89585876464844,13423400,KO
2025-02-07 05:00:00+00:00,63.43000030517578,63.91999816894531,63.27000045776367,63.84000015258789,63.37234115600586,13184700,KO
2025-02-10 05:00:00+00:00,64.0999984741211,64.6500015258789,63.65999984741211,64.55000305175781,64.07714080810547,16154300,KO
2025-02-11 05:00:00+00:00,67.5,67.66999816894531,66.41000366210938,67.5999984741211,67.10479736328125,30589100,KO
2025-02-12 05:00:00+00:00,66.87000274658203,68.81999969482422,66.87000274658203,68.70999908447266,68.2066650390625,26033800,KO
2025-02-13 05:00:00+00:00,69.0,69.61000061035156,68.76000213623047,69.5,68.99088287353516,24393100,KO
2025-02-14 05:00:00+00:00,69.36000061035156,70.02999877929688,68.76000213623047,68.87000274658203,68.36549377441406,20779100,KO
2025-02-18 05:00:00+00:00,68.55000305175781,69.37000274658203,68.41999816894531,69.05000305175781,68.54418182373047,15569100,KO
2025-02-19 05:00:00+00:00,69.20999908447266,70.12999725341797,69.16999816894531,70.06999969482422,69.55670166015625,16032300,KO
2025-02-20 05:00:00+00:00,69.70999908447266,70.06999969482422,69.41999816894531,70.04000091552734,69.52692413330078,13398000,KO
2025-02-21 05:00:00+00:00,70.31999969482422,71.5999984741211,70.12999725341797,71.3499984741211,70.82732391357422,21662300,KO
2025-02-24 05:00:00+00:00,70.83999633789062,71.7300033569336,70.33000183105469,70.58999633789062,70.07289123535156,21418400,KO
2025-02-25 05:00:00+00:00,70.86000061035156,71.7699966430664,70.7300033569336,71.48999786376953,70.96630096435547,21555600,KO
2025-02-26 05:00:00+00:00,71.2699966430664,71.27999877929688,70.52999877929688,70.80000305175781,70.28135681152344,14531200,KO
2025-02-27 05:00:00+00:00,70.72000122070312,71.54000091552734,70.41999816894531,70.87000274658203,70.35084533691406,16789500,KO
2025-02-28 05:00:00+00:00,71.44999694824219,71.56999969482422,70.55999755859375,71.20999908447266,70.6883544921875,22167400,KO
2025-03-03 05:00:00+00:00,70.23999786376953,72.36000061035156,69.7300033569336,72.31999969482422,71.79022216796875,21717600,KO
2025-03-04 05:00:00+00:00,72.06999969482422,72.6500015258789,69.87999725341797,70.19000244140625,69.67582702636719,25411900,KO
2025-03-05 05:00:00+00:00,69.9000015258789,70.73999786376953,69.83999633789062,70.08000183105469,69.56663513183594,23933600,KO
2025-03-06 05:00:00+00:00,70.41000366210938,70.52999877929688,69.44999694824219,70.45999908447266,69.94384765625,21694000,KO
2025-03-07 05:00:00+00:00,69.6500015258789,71.81999969482422,69.6500015258789,71.43000030517578,70.90673828125,28393300,KO
2025-03-10 04:00:00+00:00,71.95999908447266,73.22000122070312,71.31999969482422,71.44999694824219,70.92658996582031,25251200,KO
