date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,17.25,18.0,16.5,17.3799991607666,17.3799991607666,2217300,AAPG
2025-01-27 05:00:00+00:00,17.389999389648438,17.5,17.0,17.25,17.25,315800,AAPG
2025-01-28 05:00:00+00:00,17.3700008392334,17.3799991607666,17.024999618530273,17.200000762939453,17.200000762939453,39800,AAPG
2025-01-29 05:00:00+00:00,17.389999389648438,17.450000762939453,17.190000534057617,17.329999923706055,17.329999923706055,121000,AAPG
2025-01-30 05:00:00+00:00,17.450000762939453,17.860000610351562,17.280000686645508,17.600000381469727,17.600000381469727,228900,AAPG
2025-01-31 05:00:00+00:00,17.972000122070312,17.972000122070312,17.43000030517578,17.68000030517578,17.68000030517578,63300,AAPG
2025-02-03 05:00:00+00:00,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,18.200000762939453,324200,AAPG
2025-02-04 05:00:00+00:00,18.61000061035156,18.950000762939453,18.39999961853028,18.8799991607666,18.8799991607666,387600,AAPG
2025-02-05 05:00:00+00:00,18.920000076293945,18.920000076293945,17.850000381469727,18.049999237060547,18.049999237060547,66100,AAPG
2025-02-06 05:00:00+00:00,18.81999969482422,18.93000030517578,18.520000457763672,18.799999237060547,18.799999237060547,252900,AAPG
2025-02-07 05:00:00+00:00,19.3700008392334,19.3700008392334,18.479999542236328,18.670000076293945,18.670000076293945,320200,AAPG
2025-02-10 05:00:00+00:00,18.700000762939453,18.989999771118164,18.511999130249023,18.89999961853028,18.89999961853028,109300,AAPG
2025-02-11 05:00:00+00:00,18.700000762939453,18.700000762939453,18.15999984741211,18.229999542236328,18.229999542236328,21900,AAPG
2025-02-12 05:00:00+00:00,18.010000228881836,18.010000228881836,17.579999923706055,17.850000381469727,17.850000381469727,54400,AAPG
2025-02-13 05:00:00+00:00,17.510000228881836,17.510000228881836,17.09000015258789,17.260000228881836,17.260000228881836,34800,AAPG
2025-02-14 05:00:00+00:00,18.540000915527344,18.93000030517578,17.899999618530273,18.239999771118164,18.239999771118164,213500,AAPG
2025-02-18 05:00:00+00:00,18.549999237060547,18.795000076293945,18.350000381469727,18.51000022888184,18.51000022888184,86200,AAPG
2025-02-19 05:00:00+00:00,18.75,19.3700008392334,18.6200008392334,19.3700008392334,19.3700008392334,69200,AAPG
2025-02-20 05:00:00+00:00,19.38999938964844,19.8799991607666,19.3700008392334,19.670000076293945,19.670000076293945,50400,AAPG
2025-02-21 05:00:00+00:00,20.799999237060547,21.39999961853028,20.489999771118164,21.170000076293945,21.170000076293945,167400,AAPG
2025-02-24 05:00:00+00:00,21.09000015258789,21.09000015258789,19.26000022888184,19.61000061035156,19.61000061035156,138400,AAPG
2025-02-25 05:00:00+00:00,19.850000381469727,20.63999938964844,19.6200008392334,20.15999984741211,20.15999984741211,88400,AAPG
2025-02-26 05:00:00+00:00,20.780000686645508,20.89999961853028,20.21999931335449,20.670000076293945,20.670000076293945,57300,AAPG
2025-02-27 05:00:00+00:00,20.239999771118164,20.354999542236328,19.75,19.799999237060547,19.799999237060547,22600,AAPG
2025-02-28 05:00:00+00:00,18.450000762939453,19.11000061035156,18.450000762939453,19.030000686645508,19.030000686645508,43900,AAPG
2025-03-03 05:00:00+00:00,19.5049991607666,19.577999114990234,18.5,18.670000076293945,18.670000076293945,22200,AAPG
2025-03-04 05:00:00+00:00,18.39999961853028,19.38999938964844,18.299999237060547,19.3799991607666,19.3799991607666,35600,AAPG
2025-03-05 05:00:00+00:00,19.68000030517578,19.788000106811523,19.1299991607666,19.46999931335449,19.46999931335449,26500,AAPG
2025-03-06 05:00:00+00:00,19.75,19.75,19.01000022888184,19.440000534057617,19.440000534057617,18500,AAPG
2025-03-07 05:00:00+00:00,19.530000686645508,19.93000030517578,19.5,19.93000030517578,19.93000030517578,17700,AAPG
2025-03-10 04:00:00+00:00,19.56999969482422,19.56999969482422,18.489999771118164,18.600000381469727,18.600000381469727,27100,AAPG
2025-03-11 04:00:00+00:00,18.690000534057617,19.0,18.420000076293945,19.0,19.0,55800,AAPG
2025-03-12 04:00:00+00:00,18.74799919128418,19.059999465942383,18.46999931335449,18.700000762939453,18.700000762939453,8500,AAPG
