date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,74.81999969482422,74.83999633789062,74.37000274658203,74.55999755859375,72.56350708007812,501200,ADC
2024-09-26 04:00:00+00:00,74.38999938964844,74.9800033569336,74.08999633789062,74.4000015258789,72.40779876708984,542700,ADC
2024-09-27 04:00:00+00:00,74.81999969482422,75.11000061035156,74.29000091552734,74.83000183105469,72.82627868652344,760700,ADC
2024-09-30 04:00:00+00:00,74.62000274658203,75.38999938964844,74.16000366210938,75.33000183105469,73.55863952636719,1280800,ADC
2024-10-01 04:00:00+00:00,75.25,75.94999694824219,75.11000061035156,75.2699966430664,73.50003814697266,876300,ADC
2024-10-02 04:00:00+00:00,74.72000122070312,75.48999786376953,74.44999694824219,75.27999877929688,73.50981903076172,1246000,ADC
2024-10-03 04:00:00+00:00,75.0199966430664,75.25,74.5999984741211,75.19000244140625,73.42193603515625,1016600,ADC
2024-10-04 04:00:00+00:00,74.88999938964844,75.0199966430664,73.38999938964844,73.87999725341797,72.1427230834961,989800,ADC
2024-10-07 04:00:00+00:00,73.5199966430664,73.66000366210938,73.0,73.37000274658203,71.64473724365234,698900,ADC
2024-10-08 04:00:00+00:00,73.80000305175781,74.27999877929688,73.41000366210938,73.83999633789062,72.10367584228516,659000,ADC
2024-10-09 04:00:00+00:00,73.83999633789062,74.16999816894531,73.58000183105469,73.7300033569336,71.99627685546875,559800,ADC
2024-10-10 04:00:00+00:00,73.79000091552734,74.23999786376953,72.70999908447266,73.26000213623047,71.53732299804688,796300,ADC
2024-10-11 04:00:00+00:00,73.87000274658203,73.9000015258789,73.22000122070312,73.48999786376953,71.76190185546875,570900,ADC
2024-10-14 04:00:00+00:00,73.56999969482422,74.58999633789062,73.33000183105469,74.33000183105469,72.58216094970703,471100,ADC
2024-10-15 04:00:00+00:00,74.6500015258789,75.88999938964844,74.55000305175781,75.33000183105469,73.55863952636719,757500,ADC
2024-10-16 04:00:00+00:00,75.5,76.87999725341797,75.13999938964844,76.69000244140625,74.88666534423828,587000,ADC
2024-10-17 04:00:00+00:00,76.20999908447266,76.4000015258789,75.41999816894531,75.88999938964844,74.10547637939453,617500,ADC
2024-10-18 04:00:00+00:00,76.0999984741211,76.11000061035156,75.23999786376953,75.58000183105469,73.80277252197266,1108400,ADC
2024-10-21 04:00:00+00:00,75.48999786376953,75.80000305175781,74.7300033569336,74.9800033569336,73.21687316894531,1192300,ADC
2024-10-22 04:00:00+00:00,74.63999938964844,75.58000183105469,74.51000213623047,75.11000061035156,73.34381866455078,647400,ADC
2024-10-23 04:00:00+00:00,74.43000030517578,77.0999984741211,74.2300033569336,76.68000030517578,74.87689971923828,1547700,ADC
2024-10-24 04:00:00+00:00,76.4800033569336,77.47000122070312,74.91999816894531,75.0,73.23639678955078,1096100,ADC
2024-10-25 04:00:00+00:00,75.0999984741211,75.9000015258789,74.72000122070312,75.02999877929688,73.26568603515625,3399300,ADC
2024-10-28 04:00:00+00:00,74.83000183105469,75.25,74.22000122070312,74.44999694824219,72.69933319091797,1533600,ADC
2024-10-29 04:00:00+00:00,74.38999938964844,74.4000015258789,73.44000244140625,73.87999725341797,72.1427230834961,1417300,ADC
2024-10-30 04:00:00+00:00,74.01000213623047,75.33000183105469,73.87999725341797,75.04000091552734,73.27546691894531,1201100,ADC
2024-10-31 04:00:00+00:00,74.73999786376953,75.0999984741211,74.05000305175781,74.25,72.74931335449219,1202400,ADC
2024-11-01 04:00:00+00:00,74.8499984741211,75.41000366210938,73.91999816894531,73.93000030517578,72.43578338623047,952400,ADC
2024-11-04 05:00:00+00:00,74.12000274658203,74.26000213623047,73.38999938964844,74.0,72.50436401367188,826800,ADC
2024-11-05 05:00:00+00:00,73.83999633789062,74.06999969482422,73.12999725341797,74.05999755859375,72.56314849853516,1180600,ADC
2024-11-06 05:00:00+00:00,73.79000091552734,73.91999816894531,72.05000305175781,73.19000244140625,71.71073913574219,1980400,ADC
2024-11-07 05:00:00+00:00,73.33000183105469,73.8499984741211,72.86000061035156,73.68000030517578,72.19084167480469,1284800,ADC
2024-11-08 05:00:00+00:00,74.16000366210938,76.08000183105469,74.05000305175781,75.80999755859375,74.27778625488281,755800,ADC
2024-11-11 05:00:00+00:00,75.58999633789062,76.58999633789062,75.45999908447266,76.0199966430664,74.4835433959961,772400,ADC
2024-11-12 05:00:00+00:00,76.13999938964844,76.80999755859375,75.9000015258789,76.22000122070312,74.67950439453125,1224300,ADC
2024-11-13 05:00:00+00:00,76.68000030517578,77.2699966430664,76.22000122070312,76.6500015258789,75.1008071899414,653600,ADC
2024-11-14 05:00:00+00:00,76.48999786376953,76.48999786376953,75.2699966430664,75.58999633789062,74.06222534179688,788300,ADC
2024-11-15 05:00:00+00:00,75.72000122070312,76.38999938964844,74.97000122070312,75.97000122070312,74.4345474243164,626000,ADC
2024-11-18 05:00:00+00:00,75.7300033569336,77.08000183105469,75.41999816894531,76.75,75.19878387451172,626800,ADC
2024-11-19 05:00:00+00:00,76.70999908447266,77.58000183105469,76.4000015258789,77.5199966430664,75.95323181152344,819200,ADC
2024-11-20 05:00:00+00:00,77.0,77.52999877929688,76.51000213623047,77.01000213623047,75.45352935791016,701100,ADC
2024-11-21 05:00:00+00:00,76.91999816894531,77.33000183105469,76.16999816894531,77.12000274658203,75.56130981445312,523700,ADC
2024-11-22 05:00:00+00:00,77.41000366210938,77.56999969482422,76.30999755859375,76.44999694824219,74.90483856201172,609200,ADC
2024-11-25 05:00:00+00:00,76.44999694824219,77.5,76.18000030517578,76.4000015258789,74.85586547851562,961700,ADC
2024-11-26 05:00:00+00:00,76.43000030517578,77.16000366210938,76.38999938964844,76.95999908447266,75.404541015625,576500,ADC
2024-11-27 05:00:00+00:00,77.4000015258789,78.38999938964844,77.20999908447266,77.6500015258789,76.08060455322266,602100,ADC
2024-11-29 05:00:00+00:00,77.55999755859375,78.12999725341797,76.72000122070312,76.80000305175781,75.4937515258789,519200,ADC
2024-12-02 05:00:00+00:00,76.58999633789062,76.58999633789062,75.27999877929688,75.5,74.21586608886719,746300,ADC
2024-12-03 05:00:00+00:00,75.2699966430664,75.69999694824219,74.5,74.52999877929688,73.2623519897461,829100,ADC
2024-12-04 05:00:00+00:00,74.36000061035156,75.61000061035156,74.25,75.5199966430664,74.23552703857422,529500,ADC
2024-12-05 05:00:00+00:00,75.36000061035156,75.36000061035156,74.73999786376953,75.0999984741211,73.82266998291016,400200,ADC
2024-12-06 05:00:00+00:00,74.72000122070312,75.22000122070312,74.08000183105469,74.72000122070312,73.44913482666016,533300,ADC
2024-12-09 05:00:00+00:00,74.5,74.9800033569336,74.12999725341797,74.45999908447266,73.19355773925781,494400,ADC
2024-12-10 05:00:00+00:00,74.45999908447266,74.6500015258789,73.61000061035156,74.0,72.74137115478516,505100,ADC
2024-12-11 05:00:00+00:00,74.26000213623047,74.83000183105469,74.16999816894531,74.31999969482422,73.05593872070312,650700,ADC
2024-12-12 05:00:00+00:00,74.08999633789062,74.73999786376953,73.55999755859375,73.63999938964844,72.38749694824219,461200,ADC
2024-12-13 05:00:00+00:00,73.44999694824219,74.75,73.38999938964844,74.66000366210938,73.39015197753906,516100,ADC
2024-12-16 05:00:00+00:00,74.51000213623047,75.47000122070312,73.94999694824219,74.05000305175781,72.79054260253906,736700,ADC
2024-12-17 05:00:00+00:00,73.0999984741211,74.56999969482422,72.93000030517578,73.30999755859375,72.06311798095703,1129600,ADC
2024-12-18 05:00:00+00:00,73.23999786376953,73.9800033569336,70.52999877929688,70.62000274658203,69.41886138916016,1107300,ADC
2024-12-19 05:00:00+00:00,70.58999633789062,71.4800033569336,69.30000305175781,69.44000244140625,68.2589340209961,1313300,ADC
2024-12-20 05:00:00+00:00,70.0,71.12999725341797,68.97000122070312,70.16999816894531,68.97651672363281,4301400,ADC
2024-12-23 05:00:00+00:00,69.94000244140625,70.30999755859375,69.44000244140625,70.29000091552734,69.09447479248047,1807300,ADC
2024-12-24 05:00:00+00:00,70.38999938964844,71.01000213623047,70.08999633789062,70.94999694824219,69.74325561523438,322600,ADC
2024-12-26 05:00:00+00:00,70.5199966430664,71.2699966430664,70.5199966430664,70.80999755859375,69.60562896728516,476000,ADC
2024-12-27 05:00:00+00:00,71.1500015258789,71.31999969482422,69.93000030517578,70.30000305175781,69.10430908203125,824900,ADC
2024-12-30 05:00:00+00:00,70.04000091552734,70.0999984741211,69.23999786376953,69.91000366210938,68.720947265625,450200,ADC
2024-12-31 05:00:00+00:00,69.9800033569336,70.58000183105469,69.75,70.44999694824219,69.50328063964844,740000,ADC
2025-01-02 05:00:00+00:00,70.16000366210938,70.4800033569336,69.2699966430664,69.73999786376953,68.80282592773438,567800,ADC
2025-01-03 05:00:00+00:00,69.62999725341797,70.66000366210938,69.38999938964844,70.33000183105469,69.38490295410156,570100,ADC
2025-01-06 05:00:00+00:00,70.19000244140625,71.19000244140625,69.70999908447266,70.41999816894531,69.47368621826172,1224800,ADC
2025-01-07 05:00:00+00:00,70.5,71.52999877929688,69.91000366210938,70.04000091552734,69.09880065917969,3236700,ADC
