date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,6.769999980926514,7.078000068664551,6.699999809265137,6.980000019073486,6.980000019073486,4441600,NXE
2024-02-27 05:00:00+00:00,7.0,7.315000057220459,6.960000038146973,7.239999771118164,7.239999771118164,5808500,NXE
2024-02-28 05:00:00+00:00,7.199999809265137,7.239999771118164,6.941999912261963,6.960000038146973,6.960000038146973,6876600,NXE
2024-02-29 05:00:00+00:00,7.050000190734863,7.230000019073486,6.900000095367432,7.050000190734863,7.050000190734863,9352200,NXE
2024-03-01 05:00:00+00:00,7.059999942779541,7.920000076293945,7.0,7.71999979019165,7.71999979019165,14411200,NXE
2024-03-04 05:00:00+00:00,7.800000190734863,7.889999866485596,7.550000190734863,7.579999923706055,7.579999923706055,4868100,NXE
2024-03-05 05:00:00+00:00,7.599999904632568,7.730000019073486,7.5,7.579999923706055,7.579999923706055,4055900,NXE
2024-03-06 05:00:00+00:00,7.630000114440918,7.820000171661377,7.630000114440918,7.639999866485596,7.639999866485596,4253700,NXE
2024-03-07 05:00:00+00:00,7.610000133514404,8.079999923706055,7.610000133514404,8.0600004196167,8.0600004196167,7828100,NXE
2024-03-08 05:00:00+00:00,8.09000015258789,8.15999984741211,7.224999904632568,7.349999904632568,7.349999904632568,10160500,NXE
2024-03-11 04:00:00+00:00,7.349999904632568,7.440000057220459,7.254000186920166,7.369999885559082,7.369999885559082,5471100,NXE
2024-03-12 04:00:00+00:00,7.349999904632568,7.639999866485596,7.210000038146973,7.449999809265137,7.449999809265137,6835100,NXE
2024-03-13 04:00:00+00:00,7.5,7.820000171661377,7.110000133514404,7.179999828338623,7.179999828338623,10438700,NXE
2024-03-14 04:00:00+00:00,7.139999866485596,7.275000095367432,6.980000019073486,7.179999828338623,7.179999828338623,5846600,NXE
2024-03-15 04:00:00+00:00,7.199999809265137,7.699999809265137,7.179999828338623,7.429999828338623,7.429999828338623,10418100,NXE
2024-03-18 04:00:00+00:00,7.460000038146973,7.545000076293945,7.289999961853027,7.440000057220459,7.440000057220459,4659200,NXE
2024-03-19 04:00:00+00:00,7.320000171661377,7.460000038146973,7.199999809265137,7.320000171661377,7.320000171661377,4192000,NXE
2024-03-20 04:00:00+00:00,7.320000171661377,7.659999847412109,7.224999904632568,7.599999904632568,7.599999904632568,3947300,NXE
2024-03-21 04:00:00+00:00,7.710000038146973,7.769999980926514,7.570000171661377,7.739999771118164,7.739999771118164,5081500,NXE
2024-03-22 04:00:00+00:00,7.710000038146973,7.835000038146973,7.630000114440918,7.739999771118164,7.739999771118164,2763800,NXE
2024-03-25 04:00:00+00:00,7.78000020980835,7.960000038146973,7.570000171661377,7.619999885559082,7.619999885559082,4226500,NXE
2024-03-26 04:00:00+00:00,7.670000076293945,7.724999904632568,7.460000038146973,7.590000152587891,7.590000152587891,4278600,NXE
2024-03-27 04:00:00+00:00,7.599999904632568,7.690000057220459,7.510000228881836,7.690000057220459,7.690000057220459,3189400,NXE
2024-03-28 04:00:00+00:00,7.699999809265137,7.940000057220459,7.679999828338623,7.769999980926514,7.769999980926514,6494000,NXE
2024-04-01 04:00:00+00:00,7.960000038146973,8.449999809265137,7.889999866485596,8.430000305175781,8.430000305175781,10836800,NXE
2024-04-02 04:00:00+00:00,8.34000015258789,8.550000190734863,8.220000267028809,8.550000190734863,8.550000190734863,5359900,NXE
2024-04-03 04:00:00+00:00,8.550000190734863,8.869999885559082,8.51099967956543,8.8100004196167,8.8100004196167,8723400,NXE
2024-04-04 04:00:00+00:00,8.789999961853027,8.875,8.319999694824219,8.350000381469727,8.350000381469727,6254300,NXE
2024-04-05 04:00:00+00:00,8.359999656677246,8.609999656677246,8.229999542236328,8.430000305175781,8.430000305175781,4304700,NXE
2024-04-08 04:00:00+00:00,8.350000381469727,8.359999656677246,7.860000133514404,7.980000019073486,7.980000019073486,10654400,NXE
2024-04-09 04:00:00+00:00,8.0600004196167,8.130000114440918,7.840000152587891,7.889999866485596,7.889999866485596,5443100,NXE
2024-04-10 04:00:00+00:00,7.809999942779541,8.109999656677246,7.73199987411499,8.100000381469727,8.100000381469727,6486500,NXE
2024-04-11 04:00:00+00:00,8.079999923706055,8.34000015258789,7.960999965667725,8.260000228881836,8.260000228881836,4722800,NXE
2024-04-12 04:00:00+00:00,8.329999923706055,8.470000267028809,7.934999942779541,8.010000228881836,8.010000228881836,5186800,NXE
2024-04-15 04:00:00+00:00,8.0600004196167,8.25,7.800000190734863,7.829999923706055,7.829999923706055,4631900,NXE
2024-04-16 04:00:00+00:00,7.699999809265137,7.965000152587891,7.550000190734863,7.840000152587891,7.840000152587891,5903300,NXE
2024-04-17 04:00:00+00:00,7.889999866485596,7.965000152587891,7.619999885559082,7.670000076293945,7.670000076293945,3977300,NXE
2024-04-18 04:00:00+00:00,7.690000057220459,7.820000171661377,7.579999923706055,7.639999866485596,7.639999866485596,4069100,NXE
2024-04-19 04:00:00+00:00,7.610000133514404,7.78000020980835,7.545000076293945,7.610000133514404,7.610000133514404,4166400,NXE
2024-04-22 04:00:00+00:00,7.53000020980835,7.809999942779541,7.489999771118164,7.699999809265137,7.699999809265137,5286500,NXE
2024-04-23 04:00:00+00:00,7.670000076293945,7.90500020980835,7.599999904632568,7.820000171661377,7.820000171661377,3445800,NXE
2024-04-24 04:00:00+00:00,7.860000133514404,7.920000076293945,7.699999809265137,7.809999942779541,7.809999942779541,2381500,NXE
2024-04-25 04:00:00+00:00,7.769999980926514,7.849999904632568,7.650000095367432,7.710000038146973,7.710000038146973,2715500,NXE
2024-04-26 04:00:00+00:00,7.71999979019165,8.039999961853027,7.619999885559082,7.960000038146973,7.960000038146973,5419000,NXE
2024-04-29 04:00:00+00:00,8.130000114440918,8.460000038146973,8.010000228881836,8.449999809265137,8.449999809265137,7869300,NXE
2024-04-30 04:00:00+00:00,8.260000228881836,8.279999732971191,7.599999904632568,7.619999885559082,7.619999885559082,11964400,NXE
2024-05-01 04:00:00+00:00,8.079999923706055,8.130000114440918,7.730000019073486,7.800000190734863,7.800000190734863,8229200,NXE
2024-05-02 04:00:00+00:00,7.78000020980835,8.199999809265137,7.699999809265137,8.170000076293945,8.170000076293945,6869400,NXE
2024-05-03 04:00:00+00:00,8.609999656677246,8.630000114440918,8.09000015258789,8.289999961853027,8.289999961853027,5361700,NXE
2024-05-06 04:00:00+00:00,8.369999885559082,8.6899995803833,8.350000381469727,8.609999656677246,8.609999656677246,4049100,NXE
2024-05-07 04:00:00+00:00,8.65999984741211,8.880000114440918,8.609999656677246,8.75,8.75,4037300,NXE
2024-05-08 04:00:00+00:00,8.5,8.550000190734863,7.46999979019165,7.679999828338623,7.679999828338623,19744200,NXE
2024-05-09 04:00:00+00:00,7.820000171661377,8.130000114440918,7.769999980926514,8.050000190734863,8.050000190734863,7959100,NXE
2024-05-10 04:00:00+00:00,8.170000076293945,8.199999809265137,7.090000152587891,7.199999809265137,7.199999809265137,12989600,NXE
2024-05-13 04:00:00+00:00,7.179999828338623,7.364999771118164,7.070000171661377,7.239999771118164,7.239999771118164,6134800,NXE
2024-05-14 04:00:00+00:00,7.289999961853027,7.539999961853027,7.054999828338623,7.210000038146973,7.210000038146973,12980600,NXE
2024-05-15 04:00:00+00:00,7.25,7.590000152587891,7.25,7.550000190734863,7.550000190734863,6093800,NXE
2024-05-16 04:00:00+00:00,7.539999961853027,7.739999771118164,7.539999961853027,7.610000133514404,7.610000133514404,6147400,NXE
2024-05-17 04:00:00+00:00,7.679999828338623,8.09000015258789,7.590000152587891,7.989999771118164,7.989999771118164,9087300,NXE
2024-05-20 04:00:00+00:00,8.0,8.175000190734863,8.0,8.119999885559082,8.119999885559082,5435500,NXE
2024-05-21 04:00:00+00:00,8.100000381469727,8.145000457763672,7.980000019073486,8.0600004196167,8.0600004196167,5916900,NXE
2024-05-22 04:00:00+00:00,8.0,8.039999961853027,7.505000114440918,7.539999961853027,7.539999961853027,7993500,NXE
2024-05-23 04:00:00+00:00,7.639999866485596,7.704999923706055,7.545000076293945,7.570000171661377,7.570000171661377,3588800,NXE
2024-05-24 04:00:00+00:00,7.619999885559082,7.960000038146973,7.599999904632568,7.769999980926514,7.769999980926514,7029500,NXE
2024-05-28 04:00:00+00:00,7.889999866485596,8.010000228881836,7.764999866485596,7.940000057220459,7.940000057220459,3341800,NXE
2024-05-29 04:00:00+00:00,7.849999904632568,7.920000076293945,7.590000152587891,7.920000076293945,7.920000076293945,3683000,NXE
2024-05-30 04:00:00+00:00,7.829999923706055,8.020000457763672,7.800000190734863,7.869999885559082,7.869999885559082,4504100,NXE
2024-05-31 04:00:00+00:00,7.980000019073486,8.050000190734863,7.704999923706055,7.78000020980835,7.78000020980835,4596200,NXE
2024-06-03 04:00:00+00:00,7.800000190734863,7.820000171661377,7.434999942779541,7.5,7.5,4939200,NXE
2024-06-04 04:00:00+00:00,7.420000076293945,7.474999904632568,7.239999771118164,7.320000171661377,7.320000171661377,6209100,NXE
2024-06-05 04:00:00+00:00,7.400000095367432,7.485000133514404,7.125,7.159999847412109,7.159999847412109,4414900,NXE
2024-06-06 04:00:00+00:00,7.170000076293945,7.355000019073486,7.139999866485596,7.199999809265137,7.199999809265137,4249600,NXE
2024-06-07 04:00:00+00:00,7.110000133514404,7.110000133514404,6.840000152587891,6.900000095367432,6.900000095367432,6915400,NXE
2024-06-10 04:00:00+00:00,6.949999809265137,7.179999828338623,6.909999847412109,7.039999961853027,7.039999961853027,4158600,NXE
2024-06-11 04:00:00+00:00,6.949999809265137,6.949999809265137,6.590000152587891,6.670000076293945,6.670000076293945,6096500,NXE
2024-06-12 04:00:00+00:00,6.829999923706055,6.880000114440918,6.690000057220459,6.829999923706055,6.829999923706055,4960800,NXE
2024-06-13 04:00:00+00:00,6.840000152587891,7.15500020980835,6.840000152587891,7.059999942779541,7.059999942779541,4807000,NXE
2024-06-14 04:00:00+00:00,7.039999961853027,7.179999828338623,6.994999885559082,7.039999961853027,7.039999961853027,3247500,NXE
2024-06-17 04:00:00+00:00,7.010000228881836,7.135000228881836,6.940000057220459,7.039999961853027,7.039999961853027,2459200,NXE
2024-06-18 04:00:00+00:00,7.0,7.21999979019165,7.0,7.059999942779541,7.059999942779541,2755800,NXE
2024-06-20 04:00:00+00:00,7.110000133514404,7.150000095367432,6.940000057220459,7.110000133514404,7.110000133514404,2705100,NXE
2024-06-21 04:00:00+00:00,7.079999923706055,7.099999904632568,6.760000228881836,6.900000095367432,6.900000095367432,7202000,NXE
