date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,5.139999866485596,5.260000228881836,4.96999979019165,5.039999961853027,4.865509986877441,1351300,DBI,,
2024-11-18 05:00:00+00:00,5.079999923706055,5.179999828338623,4.730000019073486,4.739999771118164,4.5758957862854,2727300,DBI,,
2024-11-19 05:00:00+00:00,4.710000038146973,4.900000095367432,4.599999904632568,4.869999885559082,4.701395511627197,1519000,DBI,,
2024-11-20 05:00:00+00:00,4.800000190734863,4.960000038146973,4.579999923706055,4.659999847412109,4.4986653327941895,1387000,DBI,,
2024-11-21 05:00:00+00:00,4.699999809265137,4.929999828338623,4.639999866485596,4.889999866485596,4.720703125,1499500,DBI,,
2024-11-22 05:00:00+00:00,4.980000019073486,5.139999866485596,4.949999809265137,5.039999961853027,4.865509986877441,2246100,DBI,,
2024-11-25 05:00:00+00:00,5.190000057220459,5.690000057220459,5.179999828338623,5.519999980926514,5.328891754150391,3509000,DBI,,
2024-11-26 05:00:00+00:00,5.289999961853027,5.340000152587891,4.760000228881836,4.820000171661377,4.6531267166137695,2555600,DBI,,
2024-11-27 05:00:00+00:00,4.829999923706055,5.110000133514404,4.829999923706055,5.039999961853027,4.865509986877441,1205800,DBI,,
2024-11-29 05:00:00+00:00,5.050000190734863,5.130000114440918,4.889999866485596,4.960000038146973,4.788280010223389,1174000,DBI,,
2024-12-02 05:00:00+00:00,4.989999771118164,5.539999961853027,4.909999847412109,5.519999980926514,5.328891754150391,2624400,DBI,,
2024-12-03 05:00:00+00:00,5.699999809265137,5.889999866485596,5.409999847412109,5.809999942779541,5.608851909637451,3327600,DBI,,
2024-12-04 05:00:00+00:00,5.78000020980835,6.28000020980835,5.760000228881836,6.170000076293945,5.956387996673584,2438300,DBI,,
2024-12-05 05:00:00+00:00,6.159999847412109,6.289999961853027,5.659999847412109,5.800000190734863,5.599197864532471,2124700,DBI,,
2024-12-06 05:00:00+00:00,5.920000076293945,6.050000190734863,5.769999980926514,5.820000171661377,5.667361736297607,2536200,DBI,,
2024-12-09 05:00:00+00:00,5.929999828338623,6.179999828338623,5.769999980926514,5.789999961853027,5.638148784637451,3395400,DBI,,
2024-12-10 05:00:00+00:00,4.909999847412109,6.260000228881836,4.800000190734863,6.010000228881836,5.852379322052002,5062800,DBI,,
2024-12-11 05:00:00+00:00,5.980000019073486,6.110000133514404,5.71999979019165,5.739999771118164,5.589459896087647,2546400,DBI,,
2024-12-12 05:00:00+00:00,5.690000057220459,5.710000038146973,5.28000020980835,5.449999809265137,5.307065486907959,2392100,DBI,,
2024-12-13 05:00:00+00:00,5.820000171661377,5.989999771118164,5.619999885559082,5.96999979019165,5.813427448272705,1833800,DBI,,
