date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.599998474121094,32.599998474121094,32.404998779296875,32.404998779296875,30.0029354095459,100,LIMI
2024-11-14 05:00:00+00:00,31.8799991607666,31.8799991607666,31.15900039672852,31.15900039672852,28.84929847717285,1300,LIMI
2024-11-15 05:00:00+00:00,30.209999084472656,30.36400032043457,30.209999084472656,30.36400032043457,28.11322975158692,200,LIMI
2024-11-18 05:00:00+00:00,30.59000015258789,30.59000015258789,30.43000030517578,30.573999404907227,28.307661056518555,400,LIMI
2024-11-19 05:00:00+00:00,31.26000022888184,31.26000022888184,31.25900077819824,31.25900077819824,28.94188690185547,100,LIMI
2024-11-20 05:00:00+00:00,30.989999771118164,31.131999969482425,30.989999771118164,31.131999969482425,28.82430076599121,100,LIMI
2024-11-21 05:00:00+00:00,31.1299991607666,31.42300033569336,31.1299991607666,31.42300033569336,29.09372901916504,200,LIMI
2024-11-22 05:00:00+00:00,30.86000061035156,31.051000595092773,30.86000061035156,31.051000595092773,28.749303817749023,400,LIMI
2024-11-25 05:00:00+00:00,31.36000061035156,31.459999084472656,31.36000061035156,31.459999084472656,29.12798500061035,400,LIMI
2024-11-26 05:00:00+00:00,30.39999961853028,30.39999961853028,30.34499931335449,30.34499931335449,28.09563636779785,200,LIMI
2024-11-27 05:00:00+00:00,30.809999465942383,30.89999961853028,30.722000122070312,30.722000122070312,28.444692611694336,400,LIMI
2024-11-29 05:00:00+00:00,30.459999084472656,30.75,30.459999084472656,30.718000411987305,28.44098854064941,700,LIMI
2024-12-02 05:00:00+00:00,30.38999938964844,30.61000061035156,30.38999938964844,30.584999084472656,28.317846298217773,400,LIMI
2024-12-03 05:00:00+00:00,30.280000686645508,30.302000045776367,30.280000686645508,30.302000045776367,28.05582427978516,100,LIMI
2024-12-04 05:00:00+00:00,29.76000022888184,29.76000022888184,29.54599952697754,29.54599952697754,27.355863571166992,500,LIMI
2024-12-05 05:00:00+00:00,29.40999984741211,29.40999984741211,29.356000900268555,29.356000900268555,27.17994880676269,100,LIMI
2024-12-06 05:00:00+00:00,29.25,29.299999237060547,29.229999542236328,29.295000076293945,27.123470306396484,1500,LIMI
2024-12-09 05:00:00+00:00,30.540000915527344,30.81999969482422,30.43000030517578,30.66200065612793,28.38913917541504,1300,LIMI
2024-12-10 05:00:00+00:00,29.45400047302246,29.45400047302246,29.3700008392334,29.42799949645996,27.24661064147949,200,LIMI
2024-12-11 05:00:00+00:00,29.3799991607666,29.388999938964844,29.3799991607666,29.388999938964844,27.21050262451172,100,LIMI
2024-12-12 05:00:00+00:00,28.950000762939453,29.0,28.94799995422364,28.94799995422364,26.80219078063965,300,LIMI
2024-12-13 05:00:00+00:00,28.3799991607666,28.3799991607666,28.266000747680664,28.266000747680664,26.17074584960937,100,LIMI
2024-12-16 05:00:00+00:00,27.76000022888184,27.799999237060547,27.76000022888184,27.77499961853028,25.716140747070312,900,LIMI
2024-12-17 05:00:00+00:00,27.5,27.54599952697754,27.440000534057617,27.54599952697754,25.50411605834961,500,LIMI
2024-12-18 05:00:00+00:00,26.8700008392334,26.8700008392334,26.670000076293945,26.670000076293945,24.69305229187012,400,LIMI
2024-12-19 05:00:00+00:00,26.71999931335449,26.71999931335449,26.655000686645508,26.655000686645508,24.67916488647461,100,LIMI
2024-12-20 05:00:00+00:00,26.96999931335449,26.96999931335449,26.88500022888184,26.88500022888184,24.892114639282227,100,LIMI
2024-12-23 05:00:00+00:00,26.84000015258789,26.95400047302246,26.84000015258789,26.95400047302246,24.95599937438965,100,LIMI
2024-12-24 05:00:00+00:00,26.270000457763672,26.270000457763672,25.25,25.299999237060547,25.299999237060547,400,LIMI
2024-12-26 05:00:00+00:00,25.170000076293945,25.444000244140625,25.170000076293945,25.444000244140625,25.444000244140625,100,LIMI
2024-12-27 05:00:00+00:00,24.959999084472656,25.045000076293945,24.959999084472656,25.045000076293945,25.045000076293945,100,LIMI
2024-12-30 05:00:00+00:00,24.8700008392334,24.8700008392334,24.75,24.80299949645996,24.80299949645996,600,LIMI
2024-12-31 05:00:00+00:00,24.55599975585937,24.55599975585937,24.55599975585937,24.55599975585937,24.55599975585937,100,LIMI
2025-01-02 05:00:00+00:00,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,100,LIMI
2025-01-03 05:00:00+00:00,24.67399978637696,24.67399978637696,24.67399978637696,24.67399978637696,24.67399978637696,100,LIMI
2025-01-06 05:00:00+00:00,24.996999740600582,24.996999740600582,24.996999740600582,24.996999740600582,24.996999740600582,100,LIMI
2025-01-07 05:00:00+00:00,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,24.95599937438965,100,LIMI
2025-01-08 05:00:00+00:00,24.790000915527344,24.79599952697754,24.790000915527344,24.79599952697754,24.79599952697754,300,LIMI
2025-01-10 05:00:00+00:00,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,100,LIMI
2025-01-13 05:00:00+00:00,24.66399955749512,24.66399955749512,24.66399955749512,24.66399955749512,24.66399955749512,100,LIMI
2025-01-14 05:00:00+00:00,24.94799995422364,24.94799995422364,24.94799995422364,24.94799995422364,24.94799995422364,100,LIMI
2025-01-15 05:00:00+00:00,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,100,LIMI
2025-01-16 05:00:00+00:00,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,100,LIMI
2025-01-17 05:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,100,LIMI
2025-01-21 05:00:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,100,LIMI
2025-01-22 05:00:00+00:00,25.489999771118164,25.489999771118164,25.350000381469727,25.350000381469727,25.350000381469727,300,LIMI
2025-01-23 05:00:00+00:00,25.21699905395508,25.21699905395508,25.21699905395508,25.21699905395508,25.21699905395508,100,LIMI
2025-01-24 05:00:00+00:00,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,100,LIMI
2025-01-27 05:00:00+00:00,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,25.089000701904297,100,LIMI
2025-01-28 05:00:00+00:00,24.850000381469727,24.850000381469727,24.70599937438965,24.70599937438965,24.70599937438965,300,LIMI
2025-01-29 05:00:00+00:00,24.86000061035156,24.86000061035156,24.812000274658203,24.812000274658203,24.812000274658203,400,LIMI
