date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,19.43000030517578,20.0,18.420000076293945,18.56999969482422,18.56999969482422,2088900,NBIS
2024-11-14 05:00:00+00:00,19.0,19.0,17.510000228881836,18.09000015258789,18.09000015258789,2164500,NBIS
2024-11-15 05:00:00+00:00,18.0,18.40999984741211,17.385000228881836,17.600000381469727,17.600000381469727,2010600,NBIS
2024-11-18 05:00:00+00:00,17.729999542236328,18.739999771118164,17.65999984741211,18.520000457763672,18.520000457763672,1782300,NBIS
2024-11-19 05:00:00+00:00,19.100000381469727,20.81999969482422,18.645000457763672,20.64999961853028,20.64999961853028,4774000,NBIS
2024-11-20 05:00:00+00:00,20.530000686645508,20.75,19.459999084472656,20.57999992370605,20.57999992370605,3861700,NBIS
2024-11-21 05:00:00+00:00,20.64999961853028,22.0,19.63999938964844,22.0,22.0,3639800,NBIS
2024-11-22 05:00:00+00:00,21.559999465942383,23.82099914550781,21.559999465942383,23.489999771118164,23.489999771118164,4336900,NBIS
2024-11-25 05:00:00+00:00,24.0,26.0,23.25,23.489999771118164,23.489999771118164,6115800,NBIS
2024-11-26 05:00:00+00:00,23.15999984741211,23.600000381469727,22.0,22.1200008392334,22.1200008392334,2444200,NBIS
2024-11-27 05:00:00+00:00,22.01000022888184,22.799999237060547,21.0,21.43000030517578,21.43000030517578,2595100,NBIS
2024-11-29 05:00:00+00:00,22.0,22.920000076293945,21.25,21.989999771118164,21.989999771118164,2856200,NBIS
2024-12-02 05:00:00+00:00,26.1200008392334,27.89999961853028,24.76000022888184,25.75,25.75,17142200,NBIS
2024-12-03 05:00:00+00:00,25.799999237060547,30.0,25.43000030517578,29.32999992370605,29.32999992370605,22322100,NBIS
2024-12-04 05:00:00+00:00,30.5,33.150001525878906,30.075000762939453,32.310001373291016,32.310001373291016,24007700,NBIS
2024-12-05 05:00:00+00:00,33.939998626708984,34.599998474121094,30.540000915527344,31.15999984741211,31.15999984741211,10374700,NBIS
2024-12-06 05:00:00+00:00,31.979999542236328,36.84000015258789,31.75,36.77000045776367,36.77000045776367,14708300,NBIS
2024-12-09 05:00:00+00:00,38.56999969482422,38.68999862670898,31.530000686645508,31.959999084472656,31.959999084472656,16659000,NBIS
2024-12-10 05:00:00+00:00,32.709999084472656,35.25,31.530000686645508,33.70000076293945,33.70000076293945,9979100,NBIS
2024-12-11 05:00:00+00:00,34.400001525878906,34.95000076293945,31.950000762939453,32.779998779296875,32.779998779296875,6029900,NBIS
2024-12-12 05:00:00+00:00,32.36000061035156,33.0,31.1200008392334,31.32999992370605,31.32999992370605,5684700,NBIS
2024-12-13 05:00:00+00:00,31.6299991607666,31.700000762939453,29.950000762939453,30.75,30.75,7228800,NBIS
2024-12-16 05:00:00+00:00,30.780000686645508,34.43000030517578,30.489999771118164,33.400001525878906,33.400001525878906,7562000,NBIS
2024-12-17 05:00:00+00:00,33.0,33.0,29.13999938964844,29.34000015258789,29.34000015258789,7593500,NBIS
2024-12-18 05:00:00+00:00,28.940000534057617,30.0,26.989999771118164,27.09000015258789,27.09000015258789,8765100,NBIS
2024-12-19 05:00:00+00:00,27.739999771118164,28.15999984741211,25.979999542236328,27.049999237060547,27.049999237060547,6797700,NBIS
2024-12-20 05:00:00+00:00,26.489999771118164,28.76000022888184,26.0,26.709999084472656,26.709999084472656,5560000,NBIS
2024-12-23 05:00:00+00:00,27.040000915527344,28.73500061035156,25.770000457763672,28.63999938964844,28.63999938964844,5599000,NBIS
2024-12-24 05:00:00+00:00,28.770000457763672,28.959999084472656,27.3700008392334,28.2450008392334,28.2450008392334,2971700,NBIS
2024-12-26 05:00:00+00:00,28.299999237060547,29.38999938964844,27.31999969482422,28.059999465942383,28.059999465942383,3020800,NBIS
2024-12-27 05:00:00+00:00,27.940000534057617,28.0,25.530000686645508,27.309999465942383,27.309999465942383,5407500,NBIS
