date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0920000001788139,0.0925000011920929,0.0900000035762786,0.0925000011920929,0.0925000011920929,7725,CXAIW
2025-07-28 04:00:00+00:00,0.0879999995231628,0.092299997806549,0.0879999995231628,0.092299997806549,0.092299997806549,4947,CXAIW
2025-07-29 04:00:00+00:00,0.0923999994993209,0.0925000011920929,0.0857999995350837,0.0925000011920929,0.0925000011920929,19898,CXAIW
2025-07-31 04:00:00+00:00,0.0896999984979629,0.0949999988079071,0.0650999993085861,0.0944000035524368,0.0944000035524368,39918,CXAIW
2025-08-01 04:00:00+00:00,0.0949999988079071,0.0989999994635582,0.0819000005722045,0.0989999994635582,0.0989999994635582,13553,CXAIW
2025-08-18 04:00:00+00:00,0.1220000013709068,0.125,0.1036000028252601,0.1198000013828277,0.1198000013828277,25013,CXAIW
2025-08-19 04:00:00+00:00,0.1052000001072883,0.1225000023841857,0.1052000001072883,0.1198000013828277,0.1198000013828277,6335,CXAIW
2026-03-06 00:00:00-05:00,0.03579999879002571,0.03579999879002571,0.03579999879002571,0.03579999879002571,0.03579999879002571,0,CXAIW
2026-03-09 00:00:00-04:00,0.06120000034570694,0.06120000034570694,0.06120000034570694,0.06120000034570694,0.06120000034570694,0,CXAIW
2026-03-10 00:00:00-04:00,0.0575999990105629,0.0575999990105629,0.0575999990105629,0.0575999990105629,0.0575999990105629,0,CXAIW
2026-03-11 00:00:00-04:00,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0,CXAIW
