date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,34.849998474121094,34.95000076293945,34.547000885009766,34.95000076293945,34.95000076293945,6400,SNSR,,,
2024-12-31 05:00:00+00:00,34.970001220703125,35.04899978637695,34.63999938964844,34.900001525878906,34.900001525878906,14400,SNSR,,,
2025-01-02 05:00:00+00:00,34.79999923706055,35.03200149536133,34.40999984741211,34.689998626708984,34.689998626708984,13300,SNSR,,,
2025-01-03 05:00:00+00:00,34.75,35.13999938964844,34.75,35.11000061035156,35.11000061035156,11200,SNSR,,,
2025-01-06 05:00:00+00:00,35.61000061035156,35.8650016784668,35.47999954223633,35.56999969482422,35.56999969482422,29600,SNSR,,,
2025-01-07 05:00:00+00:00,35.93000030517578,36.0,35.244998931884766,35.43000030517578,35.43000030517578,30500,SNSR,,,
2025-01-08 05:00:00+00:00,35.25,35.459999084472656,35.040000915527344,35.369998931884766,35.369998931884766,19100,SNSR,,,
2025-01-10 05:00:00+00:00,34.869998931884766,34.869998931884766,34.310001373291016,34.7400016784668,34.7400016784668,24500,SNSR,,,
2025-01-13 05:00:00+00:00,34.220001220703125,34.58000183105469,34.119998931884766,34.58000183105469,34.58000183105469,17500,SNSR,,,
2025-01-14 05:00:00+00:00,34.84000015258789,34.869998931884766,34.53499984741211,34.86000061035156,34.86000061035156,13200,SNSR,,,
2025-01-15 05:00:00+00:00,35.5099983215332,35.52899932861328,35.22999954223633,35.31999969482422,35.31999969482422,23000,SNSR,,,
2025-01-16 05:00:00+00:00,35.560001373291016,35.665000915527344,35.310001373291016,35.459999084472656,35.459999084472656,25800,SNSR,,,
2025-01-17 05:00:00+00:00,35.97999954223633,36.060001373291016,35.89699935913086,35.95000076293945,35.95000076293945,13300,SNSR,,,
2025-01-21 05:00:00+00:00,36.369998931884766,36.79999923706055,36.369998931884766,36.79999923706055,36.79999923706055,22300,SNSR,,,
2025-01-22 05:00:00+00:00,36.84000015258789,37.040000915527344,36.77999877929688,36.77999877929688,36.77999877929688,16500,SNSR,,,
2025-01-23 05:00:00+00:00,36.59999847412109,37.0,36.59000015258789,36.95000076293945,36.95000076293945,18200,SNSR,,,
2025-01-24 05:00:00+00:00,37.060001373291016,37.060001373291016,36.66999816894531,36.68999862670898,36.68999862670898,10900,SNSR,,,
2025-01-27 05:00:00+00:00,35.869998931884766,36.11000061035156,35.5620002746582,35.90999984741211,35.90999984741211,19000,SNSR,,,
2025-01-28 05:00:00+00:00,35.65999984741211,35.970001220703125,35.349998474121094,35.93000030517578,35.93000030517578,8600,SNSR,,,
2025-01-29 05:00:00+00:00,35.95000076293945,36.073001861572266,35.85200119018555,35.970001220703125,35.970001220703125,20900,SNSR,,,
2025-01-30 05:00:00+00:00,36.04999923706055,36.31100082397461,36.04999923706055,36.25,36.25,13200,SNSR,,,
2025-01-31 05:00:00+00:00,36.25,36.60499954223633,35.95000076293945,36.09000015258789,36.09000015258789,7200,SNSR,,,
2025-02-03 05:00:00+00:00,35.310001373291016,35.849998474121094,34.9900016784668,35.59000015258789,35.59000015258789,23800,SNSR,,,
2025-02-04 05:00:00+00:00,35.689998626708984,36.005001068115234,35.689998626708984,35.95000076293945,35.95000076293945,10300,SNSR,,,
2025-02-05 05:00:00+00:00,36.209999084472656,36.65999984741211,36.150001525878906,36.65999984741211,36.65999984741211,14200,SNSR,,,
2025-02-06 05:00:00+00:00,36.185001373291016,36.41999816894531,36.08000183105469,36.25,36.25,8900,SNSR,,,
2025-02-07 05:00:00+00:00,36.5,36.5,35.95100021362305,36.09000015258789,36.09000015258789,16100,SNSR,,,
2025-02-10 05:00:00+00:00,36.2400016784668,36.2400016784668,36.005001068115234,36.11000061035156,36.11000061035156,12000,SNSR,,,
2025-02-11 05:00:00+00:00,36.04999923706055,36.255001068115234,35.994998931884766,36.22999954223633,36.22999954223633,46700,SNSR,,,
2025-02-12 05:00:00+00:00,35.619998931884766,36.20000076293945,35.619998931884766,36.119998931884766,36.119998931884766,18800,SNSR,,,
2025-02-13 05:00:00+00:00,36.27999877929688,36.54999923706055,36.10100173950195,36.54999923706055,36.54999923706055,28400,SNSR,,,
2025-02-14 05:00:00+00:00,36.540000915527344,36.75,36.5,36.63999938964844,36.63999938964844,55000,SNSR,,,
2025-02-18 05:00:00+00:00,37.02999877929688,37.45500183105469,37.02999877929688,37.41999816894531,37.41999816894531,12700,SNSR,,,
2025-02-19 05:00:00+00:00,37.790000915527344,38.119998931884766,37.72999954223633,38.119998931884766,38.119998931884766,16500,SNSR,,,
2025-02-20 05:00:00+00:00,38.29499816894531,38.29499816894531,37.630001068115234,38.02000045776367,38.02000045776367,38700,SNSR,,,
2025-02-21 05:00:00+00:00,37.95000076293945,37.95000076293945,36.97999954223633,37.18999862670898,37.18999862670898,16600,SNSR,,,
2025-02-24 05:00:00+00:00,37.290000915527344,37.290000915527344,36.790000915527344,36.83000183105469,36.83000183105469,6700,SNSR,,,
2025-02-25 05:00:00+00:00,36.75,36.75,36.38600158691406,36.63999938964844,36.63999938964844,6500,SNSR,,,
2025-02-26 05:00:00+00:00,36.60499954223633,36.82500076293945,36.43000030517578,36.52000045776367,36.52000045776367,8200,SNSR,,,
2025-02-27 05:00:00+00:00,36.63999938964844,36.64500045776367,35.63999938964844,35.720001220703125,35.720001220703125,24800,SNSR,,,
