date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,28.06999969482422,28.809999465942383,26.51000022888184,26.690000534057617,26.690000534057617,273000,DNTH
2024-09-26 04:00:00+00:00,26.959999084472656,27.450000762939453,26.61000061035156,27.020000457763672,27.020000457763672,109300,DNTH
2024-09-27 04:00:00+00:00,27.36000061035156,27.71999931335449,26.670000076293945,27.239999771118164,27.239999771118164,102000,DNTH
2024-09-30 04:00:00+00:00,27.0,27.729999542236328,27.0,27.3799991607666,27.3799991607666,159600,DNTH
2024-10-01 04:00:00+00:00,27.18000030517578,27.959999084472656,26.170000076293945,27.8799991607666,27.8799991607666,297300,DNTH
2024-10-02 04:00:00+00:00,27.18000030517578,28.8799991607666,27.18000030517578,27.979999542236328,27.979999542236328,281000,DNTH
2024-10-03 04:00:00+00:00,28.100000381469727,28.100000381469727,26.989999771118164,27.459999084472656,27.459999084472656,261700,DNTH
2024-10-04 04:00:00+00:00,28.14999961853028,28.5,27.71999931335449,28.0,28.0,495700,DNTH
2024-10-07 04:00:00+00:00,28.290000915527344,28.290000915527344,25.6299991607666,26.479999542236328,26.479999542236328,206400,DNTH
2024-10-08 04:00:00+00:00,26.3799991607666,28.8700008392334,26.21999931335449,27.989999771118164,27.989999771118164,454100,DNTH
2024-10-09 04:00:00+00:00,28.049999237060547,28.34000015258789,27.39999961853028,28.100000381469727,28.100000381469727,237900,DNTH
2024-10-10 04:00:00+00:00,27.8799991607666,28.6200008392334,27.540000915527344,28.31999969482422,28.31999969482422,200100,DNTH
2024-10-11 04:00:00+00:00,28.309999465942383,28.96999931335449,27.40999984741211,27.5,27.5,373700,DNTH
2024-10-14 04:00:00+00:00,27.57999992370605,27.940000534057617,24.93000030517578,25.43000030517578,25.43000030517578,311800,DNTH
2024-10-15 04:00:00+00:00,25.40999984741211,28.059999465942383,24.96999931335449,27.540000915527344,27.540000915527344,175400,DNTH
2024-10-16 04:00:00+00:00,27.75,28.0,26.739999771118164,27.96999931335449,27.96999931335449,149200,DNTH
2024-10-17 04:00:00+00:00,27.75,28.270000457763672,27.040000915527344,28.030000686645508,28.030000686645508,264500,DNTH
2024-10-18 04:00:00+00:00,28.280000686645508,29.549999237060547,28.18000030517578,29.049999237060547,29.049999237060547,212700,DNTH
2024-10-21 04:00:00+00:00,28.979999542236328,29.26000022888184,28.239999771118164,28.3799991607666,28.3799991607666,166200,DNTH
2024-10-22 04:00:00+00:00,27.96999931335449,28.5,27.690000534057617,27.920000076293945,27.920000076293945,68700,DNTH
2024-10-23 04:00:00+00:00,27.75,28.170000076293945,26.82999992370605,26.940000534057617,26.940000534057617,367600,DNTH
2024-10-24 04:00:00+00:00,27.040000915527344,28.36000061035156,26.940000534057617,27.940000534057617,27.940000534057617,164800,DNTH
2024-10-25 04:00:00+00:00,28.1299991607666,29.059999465942383,27.68000030517578,27.709999084472656,27.709999084472656,106200,DNTH
2024-10-28 04:00:00+00:00,28.229999542236328,29.040000915527344,27.96999931335449,28.1200008392334,28.1200008392334,118000,DNTH
2024-10-29 04:00:00+00:00,27.940000534057617,27.950000762939453,27.170000076293945,27.75,27.75,78200,DNTH
2024-10-30 04:00:00+00:00,27.5,28.31999969482422,27.5,27.959999084472656,27.959999084472656,63100,DNTH
2024-10-31 04:00:00+00:00,27.82999992370605,28.059999465942383,27.40999984741211,27.86000061035156,27.86000061035156,100400,DNTH
2024-11-01 04:00:00+00:00,28.239999771118164,28.920000076293945,27.420000076293945,28.01000022888184,28.01000022888184,154000,DNTH
2024-11-04 05:00:00+00:00,28.030000686645508,29.059999465942383,27.450000762939453,28.280000686645508,28.280000686645508,135600,DNTH
2024-11-05 05:00:00+00:00,28.34000015258789,29.190000534057617,28.13999938964844,28.75,28.75,88800,DNTH
2024-11-06 05:00:00+00:00,29.850000381469727,30.0,28.520000457763672,29.40999984741211,29.40999984741211,241700,DNTH
2024-11-07 05:00:00+00:00,29.709999084472656,30.1299991607666,29.21999931335449,29.89999961853028,29.89999961853028,194500,DNTH
2024-11-08 05:00:00+00:00,32.25,32.27000045776367,28.270000457763672,29.059999465942383,29.059999465942383,168300,DNTH
2024-11-11 05:00:00+00:00,29.940000534057617,29.940000534057617,27.39999961853028,27.75,27.75,225200,DNTH
2024-11-12 05:00:00+00:00,27.40999984741211,28.01000022888184,26.06999969482422,27.68000030517578,27.68000030517578,696600,DNTH
2024-11-13 05:00:00+00:00,28.13999938964844,28.559999465942383,25.690000534057617,26.350000381469727,26.350000381469727,239600,DNTH
2024-11-14 05:00:00+00:00,26.489999771118164,27.559999465942383,25.350000381469727,25.489999771118164,25.489999771118164,1850900,DNTH
2024-11-15 05:00:00+00:00,25.549999237060547,25.93000030517578,22.190000534057617,23.36000061035156,23.36000061035156,627800,DNTH
2024-11-18 05:00:00+00:00,23.11000061035156,24.100000381469727,22.8799991607666,23.600000381469727,23.600000381469727,277900,DNTH
2024-11-19 05:00:00+00:00,23.09000015258789,23.6200008392334,21.920000076293945,22.270000457763672,22.270000457763672,184600,DNTH
2024-11-20 05:00:00+00:00,22.09000015258789,22.450000762939453,20.530000686645508,20.770000457763672,20.770000457763672,195000,DNTH
2024-11-21 05:00:00+00:00,20.8799991607666,20.979999542236328,19.850000381469727,20.270000457763672,20.270000457763672,293400,DNTH
2024-11-22 05:00:00+00:00,20.3700008392334,22.38999938964844,20.3700008392334,22.34000015258789,22.34000015258789,283400,DNTH
2024-11-25 05:00:00+00:00,22.850000381469727,24.299999237060547,22.850000381469727,23.450000762939453,23.450000762939453,338200,DNTH
2024-11-26 05:00:00+00:00,23.239999771118164,24.239999771118164,22.88999938964844,23.86000061035156,23.86000061035156,170500,DNTH
2024-11-27 05:00:00+00:00,23.809999465942383,23.989999771118164,23.06999969482422,23.82999992370605,23.82999992370605,186600,DNTH
2024-11-29 05:00:00+00:00,23.799999237060547,24.280000686645508,22.8799991607666,23.989999771118164,23.989999771118164,79800,DNTH
