date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 00:00:00-04:00,5.380000114440918,5.46999979019165,4.260000228881836,4.590000152587891,4.590000152587891,178400,MINM
2024-03-12 00:00:00-04:00,4.630000114440918,5.079999923706055,4.590000152587891,5.010000228881836,5.010000228881836,2210200,MINM
2024-03-13 00:00:00-04:00,6.599999904632568,6.960000038146973,5.300000190734863,6.170000076293945,6.170000076293945,4589000,MINM
2024-03-14 00:00:00-04:00,5.789999961853027,8.270000457763672,5.769999980926514,7.230000019073486,7.230000019073486,1859900,MINM
2024-03-15 00:00:00-04:00,6.900000095367432,7.389999866485596,6.199999809265137,6.369999885559082,6.369999885559082,368500,MINM
2024-03-18 00:00:00-04:00,6.010000228881836,6.360000133514404,5.599999904632568,6.070000171661377,6.070000171661377,161500,MINM
2024-03-19 00:00:00-04:00,5.889999866485596,6.929999828338623,5.829999923706055,6.559999942779541,6.559999942779541,261900,MINM
2024-03-20 00:00:00-04:00,6.25,6.559999942779541,6.03000020980835,6.559999942779541,6.559999942779541,153400,MINM
2024-03-21 00:00:00-04:00,6.650000095367432,6.710000038146973,5.820000171661377,6.010000228881836,6.010000228881836,140900,MINM
2024-03-22 00:00:00-04:00,6.010000228881836,6.21999979019165,5.929999828338623,6.079999923706055,6.079999923706055,102000,MINM
2024-03-25 00:00:00-04:00,6.199999809265137,6.309999942779541,5.809999942779541,5.980000019073486,5.980000019073486,96700,MINM
2024-03-26 00:00:00-04:00,5.889999866485596,6.150000095367432,5.889999866485596,6.079999923706055,6.079999923706055,84600,MINM
2024-03-27 00:00:00-04:00,6.079999923706055,6.110000133514404,5.900000095367432,6.03000020980835,6.03000020980835,76800,MINM
2024-03-28 00:00:00-04:00,6.03000020980835,6.489999771118164,5.960000038146973,6.369999885559082,6.369999885559082,166600,MINM
2024-04-01 00:00:00-04:00,6.25,6.289999961853027,5.650000095367432,5.829999923706055,5.829999923706055,133700,MINM
2024-04-02 00:00:00-04:00,5.78000020980835,5.78000020980835,5.25,5.550000190734863,5.550000190734863,110500,MINM
2024-04-03 00:00:00-04:00,5.510000228881836,5.570000171661377,5.25,5.269999980926514,5.269999980926514,52200,MINM
2024-04-04 00:00:00-04:00,5.380000114440918,5.5,5.260000228881836,5.400000095367432,5.400000095367432,55100,MINM
2024-04-05 00:00:00-04:00,5.409999847412109,5.409999847412109,5.0,5.260000228881836,5.260000228881836,45700,MINM
2024-04-08 00:00:00-04:00,5.260000228881836,6.21999979019165,5.119999885559082,5.989999771118164,5.989999771118164,152400,MINM
2024-04-09 00:00:00-04:00,5.900000095367432,5.900000095367432,5.449999809265137,5.789999961853027,5.789999961853027,128800,MINM
2024-04-10 00:00:00-04:00,5.789999961853027,6.079999923706055,5.550000190734863,6.050000190734863,6.050000190734863,114500,MINM
2024-04-11 00:00:00-04:00,5.78000020980835,6.039999961853027,5.559999942779541,5.730000019073486,5.730000019073486,42500,MINM
2024-04-12 00:00:00-04:00,5.510000228881836,5.730000019073486,5.0,5.090000152587891,5.090000152587891,57600,MINM
2024-04-15 00:00:00-04:00,5.210000038146973,5.380000114440918,5.050000190734863,5.110000133514404,5.110000133514404,58300,MINM
2024-04-16 00:00:00-04:00,5.179999828338623,5.179999828338623,4.159999847412109,4.570000171661377,4.570000171661377,113300,MINM
2024-04-17 00:00:00-04:00,4.570000171661377,4.880000114440918,4.550000190734863,4.670000076293945,4.670000076293945,45100,MINM
2024-04-18 00:00:00-04:00,4.650000095367432,4.670000076293945,4.400000095367432,4.650000095367432,4.650000095367432,32700,MINM
2024-04-19 00:00:00-04:00,4.650000095367432,4.650000095367432,3.890000104904175,3.9100000858306885,3.9100000858306885,49900,MINM
2024-04-22 00:00:00-04:00,3.930000066757202,4.099999904632568,3.559999942779541,3.619999885559082,3.619999885559082,49500,MINM
2024-04-23 00:00:00-04:00,3.509999990463257,3.640000104904175,3.450000047683716,3.5399999618530273,3.5399999618530273,33600,MINM
