date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,5.28000020980835,5.324999809265137,5.230000019073486,5.28000020980835,5.029728412628174,723800,FINV
2024-04-09 04:00:00+00:00,5.309999942779541,5.364999771118164,5.182000160217285,5.320000171661377,5.067831993103027,951100,FINV
2024-04-10 04:00:00+00:00,5.320000171661377,5.409999847412109,5.25,5.260000228881836,5.010676383972168,651400,FINV
2024-04-11 04:00:00+00:00,5.28000020980835,5.349999904632568,5.170000076293945,5.190000057220459,4.943994045257568,611700,FINV
2024-04-12 04:00:00+00:00,5.159999847412109,5.159999847412109,5.0,5.0,4.763000011444092,540500,FINV
2024-04-15 04:00:00+00:00,4.820000171661377,4.960000038146973,4.75,4.829999923706055,4.829999923706055,917200,FINV
2024-04-16 04:00:00+00:00,4.840000152587891,4.840000152587891,4.639999866485596,4.710000038146973,4.710000038146973,1050000,FINV
2024-04-17 04:00:00+00:00,4.730000019073486,4.764999866485596,4.639999866485596,4.679999828338623,4.679999828338623,793100,FINV
2024-04-18 04:00:00+00:00,4.71999979019165,4.809999942779541,4.699999809265137,4.730000019073486,4.730000019073486,593300,FINV
2024-04-19 04:00:00+00:00,4.71999979019165,4.769999980926514,4.682000160217285,4.739999771118164,4.739999771118164,525400,FINV
2024-04-22 04:00:00+00:00,4.75,4.849999904632568,4.730000019073486,4.760000228881836,4.760000228881836,643400,FINV
2024-04-23 04:00:00+00:00,4.78000020980835,4.869999885559082,4.775000095367432,4.829999923706055,4.829999923706055,541600,FINV
2024-04-24 04:00:00+00:00,4.900000095367432,4.965000152587891,4.860000133514404,4.900000095367432,4.900000095367432,569000,FINV
2024-04-25 04:00:00+00:00,4.900000095367432,4.900000095367432,4.835000038146973,4.849999904632568,4.849999904632568,180400,FINV
2024-04-26 04:00:00+00:00,4.889999866485596,4.96999979019165,4.849999904632568,4.889999866485596,4.889999866485596,311900,FINV
2024-04-29 04:00:00+00:00,4.889999866485596,4.934999942779541,4.78000020980835,4.860000133514404,4.860000133514404,479200,FINV
2024-04-30 04:00:00+00:00,4.820000171661377,4.869999885559082,4.739999771118164,4.769999980926514,4.769999980926514,903600,FINV
2024-05-01 04:00:00+00:00,4.789999961853027,4.900000095367432,4.764999866485596,4.869999885559082,4.869999885559082,444100,FINV
2024-05-02 04:00:00+00:00,4.96999979019165,5.139999866485596,4.96999979019165,5.03000020980835,5.03000020980835,862400,FINV
2024-05-03 04:00:00+00:00,5.050000190734863,5.050000190734863,4.974999904632568,5.010000228881836,5.010000228881836,394600,FINV
2024-05-06 04:00:00+00:00,5.03000020980835,5.110000133514404,5.03000020980835,5.070000171661377,5.070000171661377,338900,FINV
2024-05-07 04:00:00+00:00,5.059999942779541,5.079999923706055,4.940000057220459,5.0,5.0,677800,FINV
2024-05-08 04:00:00+00:00,4.989999771118164,5.159999847412109,4.989999771118164,5.099999904632568,5.099999904632568,612700,FINV
2024-05-09 04:00:00+00:00,5.190000057220459,5.230000019073486,5.079999923706055,5.090000152587891,5.090000152587891,279700,FINV
2024-05-10 04:00:00+00:00,5.119999885559082,5.138999938964844,5.050000190734863,5.110000133514404,5.110000133514404,292900,FINV
2024-05-13 04:00:00+00:00,5.130000114440918,5.25,5.110000133514404,5.130000114440918,5.130000114440918,721900,FINV
2024-05-14 04:00:00+00:00,5.139999866485596,5.170000076293945,5.085000038146973,5.159999847412109,5.159999847412109,562700,FINV
2024-05-15 04:00:00+00:00,5.21999979019165,5.239999771118164,5.070000171661377,5.159999847412109,5.159999847412109,651600,FINV
2024-05-16 04:00:00+00:00,5.179999828338623,5.190000057220459,4.75,5.050000190734863,5.050000190734863,1258900,FINV
2024-05-17 04:00:00+00:00,5.050000190734863,5.110000133514404,4.985000133514404,5.050000190734863,5.050000190734863,361400,FINV
2024-05-20 04:00:00+00:00,4.940000057220459,4.960000038146973,4.815000057220459,4.820000171661377,4.820000171661377,1206400,FINV
2024-05-21 04:00:00+00:00,4.769999980926514,4.789999961853027,4.650000095367432,4.71999979019165,4.71999979019165,833800,FINV
2024-05-22 04:00:00+00:00,4.730000019073486,4.869999885559082,4.730000019073486,4.769999980926514,4.769999980926514,808800,FINV
2024-05-23 04:00:00+00:00,4.760000228881836,4.769999980926514,4.684999942779541,4.739999771118164,4.739999771118164,526700,FINV
2024-05-24 04:00:00+00:00,4.75,4.849999904632568,4.735000133514404,4.800000190734863,4.800000190734863,613500,FINV
2024-05-28 04:00:00+00:00,4.78000020980835,4.800000190734863,4.71999979019165,4.769999980926514,4.769999980926514,1095600,FINV
2024-05-29 04:00:00+00:00,4.710000038146973,4.758999824523926,4.699999809265137,4.730000019073486,4.730000019073486,408200,FINV
2024-05-30 04:00:00+00:00,4.71999979019165,4.800000190734863,4.715000152587891,4.730000019073486,4.730000019073486,834500,FINV
2024-05-31 04:00:00+00:00,4.699999809265137,4.789999961853027,4.650000095367432,4.78000020980835,4.78000020980835,970400,FINV
2024-06-03 04:00:00+00:00,4.78000020980835,4.829999923706055,4.71999979019165,4.730000019073486,4.730000019073486,476800,FINV
2024-06-04 04:00:00+00:00,4.71999979019165,4.769999980926514,4.670000076293945,4.699999809265137,4.699999809265137,904300,FINV
2024-06-05 04:00:00+00:00,4.699999809265137,4.789999961853027,4.699999809265137,4.78000020980835,4.78000020980835,626700,FINV
2024-06-06 04:00:00+00:00,4.789999961853027,4.802000045776367,4.751999855041504,4.78000020980835,4.78000020980835,533700,FINV
2024-06-07 04:00:00+00:00,4.739999771118164,4.78000020980835,4.699999809265137,4.699999809265137,4.699999809265137,597400,FINV
2024-06-10 04:00:00+00:00,4.690000057220459,4.744999885559082,4.670000076293945,4.679999828338623,4.679999828338623,251500,FINV
2024-06-11 04:00:00+00:00,4.659999847412109,4.710000038146973,4.630000114440918,4.710000038146973,4.710000038146973,649900,FINV
2024-06-12 04:00:00+00:00,4.699999809265137,4.764999866485596,4.679999828338623,4.690000057220459,4.690000057220459,577600,FINV
2024-06-13 04:00:00+00:00,4.670000076293945,4.730000019073486,4.65500020980835,4.699999809265137,4.699999809265137,645000,FINV
2024-06-14 04:00:00+00:00,4.679999828338623,4.730000019073486,4.670000076293945,4.690000057220459,4.690000057220459,402400,FINV
2024-06-17 04:00:00+00:00,4.679999828338623,4.769999980926514,4.670000076293945,4.760000228881836,4.760000228881836,414700,FINV
2024-06-18 04:00:00+00:00,4.75,4.800000190734863,4.739999771118164,4.769999980926514,4.769999980926514,429100,FINV
2024-06-20 04:00:00+00:00,4.800000190734863,4.855000019073486,4.769999980926514,4.829999923706055,4.829999923706055,579500,FINV
2024-06-21 04:00:00+00:00,4.78000020980835,4.824999809265137,4.769999980926514,4.800000190734863,4.800000190734863,775500,FINV
2024-06-24 04:00:00+00:00,4.809999942779541,4.840000152587891,4.769999980926514,4.789999961853027,4.789999961853027,657700,FINV
2024-06-25 04:00:00+00:00,4.75,4.795000076293945,4.730000019073486,4.760000228881836,4.760000228881836,535300,FINV
2024-06-26 04:00:00+00:00,4.769999980926514,4.795000076293945,4.744999885559082,4.769999980926514,4.769999980926514,555500,FINV
2024-06-27 04:00:00+00:00,4.739999771118164,4.75,4.630000114440918,4.639999866485596,4.639999866485596,907700,FINV
2024-06-28 04:00:00+00:00,4.679999828338623,4.78000020980835,4.639999866485596,4.769999980926514,4.769999980926514,841200,FINV
