date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,1.4285709857940674,1.600000023841858,1.4285709857940674,1.4285709857940674,1.4285709857940674,34563,DFDV
2024-02-28 05:00:00+00:00,1.440000057220459,1.5085710287094116,1.4285709857940674,1.460571050643921,1.460571050643921,6475,DFDV
2024-02-29 05:00:00+00:00,1.451429009437561,1.451429009437561,1.3714289665222168,1.3714289665222168,1.3714289665222168,2800,DFDV
2024-03-01 05:00:00+00:00,1.4057140350341797,1.4742859601974487,1.3828569650650024,1.440000057220459,1.440000057220459,1925,DFDV
2024-03-04 05:00:00+00:00,1.394286036491394,1.462857007980347,1.3714289665222168,1.4057140350341797,1.4057140350341797,19600,DFDV
2024-03-05 05:00:00+00:00,1.3828569650650024,1.4742859601974487,1.3828569650650024,1.4742859601974487,1.4742859601974487,9450,DFDV
2024-03-06 05:00:00+00:00,1.497143030166626,1.554286003112793,1.440000057220459,1.4742859601974487,1.4742859601974487,8138,DFDV
2024-03-07 05:00:00+00:00,1.5657140016555786,1.5657140016555786,1.4057140350341797,1.554286003112793,1.554286003112793,2975,DFDV
2024-03-08 05:00:00+00:00,1.497143030166626,1.554286003112793,1.440000057220459,1.462857007980347,1.462857007980347,3063,DFDV
2024-03-11 04:00:00+00:00,1.451429009437561,1.542857050895691,1.451429009437561,1.462857007980347,1.462857007980347,4375,DFDV
2024-03-12 04:00:00+00:00,1.4742859601974487,1.4857139587402344,1.4331430196762085,1.4857139587402344,1.4857139587402344,4200,DFDV
2024-03-13 04:00:00+00:00,1.497143030166626,1.5199999809265137,1.497143030166626,1.497143030166626,1.497143030166626,525,DFDV
2024-03-14 04:00:00+00:00,1.5771429538726809,1.5771429538726809,1.4857139587402344,1.4857139587402344,1.4857139587402344,9450,DFDV
2024-03-15 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5074290037155151,1.5199999809265137,1.5199999809265137,875,DFDV
2024-03-18 04:00:00+00:00,1.497143030166626,1.5771429538726809,1.4857139587402344,1.542857050895691,1.542857050895691,5600,DFDV
2024-03-19 04:00:00+00:00,1.5885709524154663,1.6914290189743042,1.539428949356079,1.6342860460281372,1.6342860460281372,34213,DFDV
2024-03-20 04:00:00+00:00,1.6342860460281372,1.6685709953308103,1.6342860460281372,1.6457140445709229,1.6457140445709229,7088,DFDV
2024-03-21 04:00:00+00:00,1.542857050895691,1.5942859649658203,1.3828569650650024,1.462857007980347,1.462857007980347,12250,DFDV
2024-03-22 04:00:00+00:00,1.4742859601974487,1.657142996788025,1.462857007980347,1.657142996788025,1.657142996788025,8313,DFDV
2024-03-25 04:00:00+00:00,1.497143030166626,1.6228569746017456,1.497143030166626,1.542857050895691,1.542857050895691,7088,DFDV
2024-03-26 04:00:00+00:00,1.5314290523529053,1.5885709524154663,1.5314290523529053,1.5885709524154663,1.5885709524154663,1575,DFDV
2024-03-27 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5257140398025513,1.5257140398025513,5513,DFDV
2024-03-28 04:00:00+00:00,1.4857139587402344,1.548570990562439,1.3714289665222168,1.3714289665222168,1.3714289665222168,30625,DFDV
2024-04-01 04:00:00+00:00,1.440000057220459,1.445713996887207,1.3714289665222168,1.3714289665222168,1.3714289665222168,3238,DFDV
2024-04-02 04:00:00+00:00,1.3600000143051147,1.394286036491394,1.3142859935760498,1.394286036491394,1.394286036491394,8400,DFDV
2024-04-03 04:00:00+00:00,1.3142859935760498,1.342857003211975,1.3142859935760498,1.3142859935760498,1.3142859935760498,1050,DFDV
2024-04-04 04:00:00+00:00,1.3600000143051147,1.3828569650650024,1.291429042816162,1.291429042816162,1.291429042816162,13825,DFDV
2024-04-05 04:00:00+00:00,1.451429009437561,1.5199999809265137,1.291429042816162,1.3600000143051147,1.3600000143051147,10063,DFDV
2024-04-08 04:00:00+00:00,1.3028570413589478,1.38857102394104,1.291429042816162,1.291429042816162,1.291429042816162,7438,DFDV
2024-04-09 04:00:00+00:00,1.3028570413589478,1.3142859935760498,1.291429042816162,1.3142859935760498,1.3142859935760498,1575,DFDV
2024-04-10 04:00:00+00:00,1.313143014907837,1.3142859935760498,1.291429042816162,1.291429042816162,1.291429042816162,7175,DFDV
2024-04-11 04:00:00+00:00,1.2685710191726685,1.3142859935760498,1.2685710191726685,1.3142859935760498,1.3142859935760498,8400,DFDV
2024-04-12 04:00:00+00:00,1.3200000524520874,1.3622859716415403,1.291429042816162,1.3028570413589478,1.3028570413589478,11813,DFDV
2024-04-15 04:00:00+00:00,1.3257139921188354,1.3257139921188354,1.2571430206298828,1.2685710191726685,1.2685710191726685,3763,DFDV
2024-04-16 04:00:00+00:00,1.2571430206298828,1.2571430206298828,1.1771429777145386,1.2228569984436035,1.2228569984436035,14263,DFDV
2024-04-17 04:00:00+00:00,1.3142859935760498,1.3600000143051147,1.0548570156097412,1.2000000476837158,1.2000000476837158,779188,DFDV
2024-04-18 04:00:00+00:00,1.1428569555282593,1.2571430206298828,1.1257139444351196,1.1657140254974363,1.1657140254974363,34475,DFDV
2024-04-19 04:00:00+00:00,1.211428999900818,1.2457139492034912,1.1257139444351196,1.2285710573196411,1.2285710573196411,40163,DFDV
2024-04-22 04:00:00+00:00,1.291429042816162,1.291429042816162,1.1771429777145386,1.2319999933242798,1.2319999933242798,4813,DFDV
2024-04-23 04:00:00+00:00,1.1828570365905762,1.2342859506607056,1.1657140254974363,1.1885709762573242,1.1885709762573242,9450,DFDV
2024-04-24 04:00:00+00:00,1.1885709762573242,1.2342859506607056,1.1714290380477903,1.2228569984436035,1.2228569984436035,3325,DFDV
2024-04-25 04:00:00+00:00,1.1657140254974363,1.2228569984436035,1.1542860269546509,1.1771429777145386,1.1771429777145386,14525,DFDV
2024-04-26 04:00:00+00:00,1.1657140254974363,1.211428999900818,1.1257139444351196,1.1828570365905762,1.1828570365905762,6650,DFDV
2024-04-29 04:00:00+00:00,1.1657140254974363,1.2228569984436035,1.097143054008484,1.2000000476837158,1.2000000476837158,15663,DFDV
2024-04-30 04:00:00+00:00,1.211428999900818,1.2342859506607056,1.1302859783172607,1.1885709762573242,1.1885709762573242,29050,DFDV
2024-05-01 04:00:00+00:00,1.097143054008484,1.1771429777145386,1.097143054008484,1.1771429777145386,1.1771429777145386,9975,DFDV
2024-05-02 04:00:00+00:00,1.1771429777145386,1.2571430206298828,1.1428569555282593,1.2342859506607056,1.2342859506607056,18725,DFDV
2024-05-03 04:00:00+00:00,1.1542860269546509,1.2491430044174194,1.097143054008484,1.211428999900818,1.211428999900818,12163,DFDV
2024-05-06 04:00:00+00:00,1.1542860269546509,1.211428999900818,1.097143054008484,1.1542860269546509,1.1542860269546509,37450,DFDV
2024-05-07 04:00:00+00:00,1.2571430206298828,1.451429009437561,1.2034289836883545,1.3142859935760498,1.3142859935760498,51888,DFDV
2024-05-08 04:00:00+00:00,1.3028570413589478,1.3828569650650024,1.2685710191726685,1.3142859935760498,1.3142859935760498,25900,DFDV
2024-05-09 04:00:00+00:00,1.3485709428787231,1.3668570518493652,1.2274290323257446,1.3668570518493652,1.3668570518493652,8488,DFDV
2024-05-10 04:00:00+00:00,1.229714035987854,1.3371429443359375,1.2125710248947144,1.3371429443359375,1.3371429443359375,10325,DFDV
2024-05-13 04:00:00+00:00,1.2571430206298828,1.3371429443359375,1.2342859506607056,1.3028570413589478,1.3028570413589478,13388,DFDV
2024-05-14 04:00:00+00:00,1.3257139921188354,1.3257139921188354,1.2000000476837158,1.2000000476837158,1.2000000476837158,22050,DFDV
2024-05-15 04:00:00+00:00,1.211428999900818,1.2342859506607056,1.1782859563827517,1.2342859506607056,1.2342859506607056,6913,DFDV
2024-05-16 04:00:00+00:00,1.2342859506607056,1.2571430206298828,1.1782859563827517,1.2228569984436035,1.2228569984436035,9975,DFDV
2024-05-17 04:00:00+00:00,1.1771429777145386,1.3028570413589478,1.1771429777145386,1.3028570413589478,1.3028570413589478,26688,DFDV
2024-05-20 04:00:00+00:00,1.2457139492034912,1.3142859935760498,1.2000000476837158,1.285714030265808,1.285714030265808,9450,DFDV
2024-05-21 04:00:00+00:00,1.3257139921188354,1.3257139921188354,1.211428999900818,1.2685710191726685,1.2685710191726685,8750,DFDV
2024-05-22 04:00:00+00:00,1.2342859506607056,1.2742860317230225,1.2342859506607056,1.2685710191726685,1.2685710191726685,2888,DFDV
2024-05-23 04:00:00+00:00,1.2342859506607056,1.3028570413589478,1.2239999771118164,1.2457139492034912,1.2457139492034912,8838,DFDV
2024-05-24 04:00:00+00:00,1.2685710191726685,1.2685710191726685,1.2228569984436035,1.2457139492034912,1.2457139492034912,963,DFDV
2024-05-28 04:00:00+00:00,1.2571430206298828,1.2571430206298828,1.1657140254974363,1.2000000476837158,1.2000000476837158,12950,DFDV
2024-05-29 04:00:00+00:00,1.2125710248947144,1.2125710248947144,1.1657140254974363,1.1657140254974363,1.1657140254974363,1838,DFDV
2024-05-30 04:00:00+00:00,1.1771429777145386,1.2000000476837158,1.1257139444351196,1.1314289569854736,1.1314289569854736,9275,DFDV
2024-05-31 04:00:00+00:00,1.1200000047683716,1.1657140254974363,1.0982860326766968,1.1200000047683716,1.1200000047683716,14525,DFDV
2024-06-03 04:00:00+00:00,1.1428569555282593,1.1440000534057615,1.0982860326766968,1.1314289569854736,1.1314289569854736,17500,DFDV
2024-06-04 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,13388,DFDV
2024-06-05 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,23625,DFDV
2024-06-06 04:00:00+00:00,1.1428569555282593,1.1428569555282593,1.0982860326766968,1.0982860326766968,1.0982860326766968,35088,DFDV
