date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-07 04:00:00+00:00,9.880000114440918,10.100000381469728,9.880000114440918,9.880000114440918,9.880000114440918,8400,AACB
2025-04-08 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,AACB
2025-04-09 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,125100,AACB
2025-04-10 04:00:00+00:00,9.850000381469728,9.899999618530272,9.850000381469728,9.890000343322754,9.890000343322754,101000,AACB
2025-04-11 04:00:00+00:00,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,9.885000228881836,641700,AACB
2025-04-14 04:00:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,9.899999618530272,802400,AACB
2025-04-15 04:00:00+00:00,9.899999618530272,9.9399995803833,9.890000343322754,9.93000030517578,9.93000030517578,101200,AACB
2025-04-16 04:00:00+00:00,9.90999984741211,9.9399995803833,9.899999618530272,9.9399995803833,9.9399995803833,1500,AACB
2025-04-17 04:00:00+00:00,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,1600,AACB
2025-04-21 04:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,600,AACB
2025-04-22 04:00:00+00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,99800,AACB
2025-04-23 04:00:00+00:00,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,9.920000076293944,250900,AACB
2025-04-24 04:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,2200,AACB
2025-04-25 04:00:00+00:00,9.920000076293944,9.928000450134276,9.920000076293944,9.920000076293944,9.920000076293944,863100,AACB
2025-04-28 04:00:00+00:00,9.928999900817873,9.960000038146973,9.928999900817873,9.949999809265137,9.949999809265137,1014900,AACB
2025-04-29 04:00:00+00:00,9.949999809265137,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,395400,AACB
2025-04-30 04:00:00+00:00,9.970000267028809,9.975000381469728,9.970000267028809,9.970000267028809,9.970000267028809,5200,AACB
2025-05-01 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,186100,AACB
2025-05-02 04:00:00+00:00,9.989999771118164,9.989999771118164,9.963000297546388,9.963000297546388,9.963000297546388,400,AACB
2025-05-05 04:00:00+00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,163700,AACB
2025-05-06 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,52300,AACB
2025-05-07 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3200,AACB
2025-05-08 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,25100,AACB
2025-05-09 04:00:00+00:00,9.989999771118164,9.989999771118164,9.975000381469728,9.979999542236328,9.979999542236328,141600,AACB
2025-05-12 04:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,3700,AACB
2025-05-13 04:00:00+00:00,9.949999809265137,10.010000228881836,9.949999809265137,9.979999542236328,9.979999542236328,2100,AACB
2025-05-14 04:00:00+00:00,10.010000228881836,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,14100,AACB
2025-05-15 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,AACB
2025-05-16 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,14100,AACB
2025-05-19 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,700,AACB
2025-05-20 04:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,3900,AACB
2025-05-21 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1500,AACB
2025-05-22 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,12800,AACB
2025-05-23 04:00:00+00:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,31100,AACB
2025-05-27 00:00:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,600,AACB
2025-05-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,30800,AACB
2025-05-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,AACB
