date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00-04:00,25.020000457763672,25.110000610351562,24.989999771118164,25.020000457763672,24.546260833740234,22500,CBXA,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.5,25.53700065612793,25.191999435424805,25.329999923706055,24.850391387939453,46300,CBXA,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,25.25,25.684999465942383,25.229999542236328,25.656999588012695,25.171199798583984,30000,CBXA,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,25.68000030517578,25.68000030517578,25.40999984741211,25.5,25.01717185974121,14900,CBXA,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.68000030517578,25.760000228881836,25.549999237060547,25.735000610351562,25.247722625732422,9900,CBXA,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.940000534057617,25.940000534057617,25.774999618530273,25.878999710083008,25.388996124267578,18500,CBXA,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.030000686645508,26.030000686645508,25.84600067138672,25.84600067138672,25.35662078857422,12100,CBXA,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,25.8799991607666,25.979999542236328,25.81999969482422,25.8700008392334,25.38016700744629,14700,CBXA,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.899999618530273,26.010000228881836,25.8700008392334,25.93600082397461,25.444917678833008,2200,CBXA,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.209999084472656,26.209999084472656,26.08799934387207,26.08799934387207,25.594038009643555,2200,CBXA,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.329999923706055,26.43000030517578,26.31999969482422,26.37700080871582,25.877567291259766,6600,CBXA,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.600000381469727,26.65999984741211,26.489999771118164,26.56100082397461,26.058082580566406,8000,CBXA,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.59000015258789,26.6299991607666,26.56999969482422,26.6299991607666,26.125776290893555,3900,CBXA,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.709999084472656,26.80500030517578,26.690000534057617,26.80500030517578,26.297462463378906,1300,CBXA,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.739999771118164,26.780000686645508,26.649999618530273,26.780000686645508,26.27293586730957,12100,CBXA,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.780000686645508,26.854999542236328,26.75,26.854999542236328,26.346515655517578,13300,CBXA,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.719999313354492,26.799999237060547,26.719999313354492,26.799999237060547,26.292556762695312,21700,CBXA,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.940000534057617,27.020000457763672,26.90999984741211,26.965999603271484,26.455413818359375,8200,CBXA,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.030000686645508,27.059999465942383,27.000999450683594,27.000999450683594,26.4897518157959,11700,CBXA,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.7810001373291,26.888999938964844,26.7810001373291,26.834999084472656,26.326892852783203,2700,CBXA,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,26.795000076293945,26.889999389648438,26.795000076293945,26.889999389648438,26.38085174560547,1600,CBXA,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.010000228881836,27.1299991607666,27.0,27.040000915527344,26.528013229370117,9900,CBXA,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.25,27.45400047302246,27.25,27.426000595092773,26.906705856323242,12100,CBXA,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.6200008392334,27.65999984741211,27.530000686645508,27.625999450683594,27.102916717529297,23700,CBXA,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.739999771118164,27.739999771118164,27.510000228881836,27.565000534057617,27.043073654174805,45600,CBXA,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.690000534057617,27.760000228881836,27.6200008392334,27.73200035095215,27.206911087036133,20000,CBXA,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.59000015258789,27.719999313354492,27.59000015258789,27.67099952697754,27.147064208984375,18900,CBXA,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.510000228881836,27.68000030517578,27.510000228881836,27.666000366210938,27.142160415649414,6100,CBXA,0.0,0.0,0.0
