date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-16 04:00:00+00:00,25.040000915527344,26.549999237060547,25.030000686645508,25.05900001525879,24.740243911743164,88600,KSPY
2024-07-17 04:00:00+00:00,25.01000022888184,25.01000022888184,24.950000762939453,24.979999542236328,24.662248611450195,23300,KSPY
2024-07-18 04:00:00+00:00,24.950000762939453,24.950000762939453,24.8799991607666,24.89800071716309,24.5812931060791,15700,KSPY
2024-07-19 04:00:00+00:00,24.700000762939453,24.90999984741211,24.700000762939453,24.809999465942383,24.49441146850586,20300,KSPY
2024-07-22 04:00:00+00:00,24.92099952697754,24.97900009155273,24.913000106811523,24.97900009155273,24.6612606048584,3900,KSPY
2024-07-23 04:00:00+00:00,25.0,25.007999420166016,24.959999084472656,24.968000411987305,24.6504020690918,3900,KSPY
2024-07-24 04:00:00+00:00,24.96999931335449,24.96999931335449,24.68899917602539,24.68899917602539,24.374950408935547,2600,KSPY
2024-07-25 04:00:00+00:00,24.68000030517578,24.729999542236328,24.608999252319336,24.608999252319336,24.29596710205078,2100,KSPY
2024-07-26 04:00:00+00:00,24.739999771118164,24.81999969482422,24.739999771118164,24.76700019836425,24.45195770263672,2900,KSPY
2024-07-29 04:00:00+00:00,24.84000015258789,24.8700008392334,24.780000686645508,24.82099914550781,24.50527000427246,10400,KSPY
2024-07-30 04:00:00+00:00,24.850000381469727,24.850000381469727,24.73500061035156,24.777999877929688,24.46281814575196,1300,KSPY
2024-07-31 04:00:00+00:00,24.940000534057617,25.049999237060547,24.90999984741211,25.020000457763672,24.70174026489257,3400,KSPY
2024-08-01 04:00:00+00:00,25.15999984741211,25.15999984741211,24.68000030517578,24.7509994506836,24.43616104125977,2500,KSPY
2024-08-02 04:00:00+00:00,24.549999237060547,24.549999237060547,24.21999931335449,24.393999099731445,24.083702087402344,5800,KSPY
2024-08-05 04:00:00+00:00,23.766000747680664,24.01000022888184,23.756999969482425,23.839000701904297,23.535762786865234,8200,KSPY
2024-08-06 04:00:00+00:00,23.8799991607666,24.229999542236328,23.8799991607666,24.04700088500977,23.741117477416992,4100,KSPY
2024-08-07 04:00:00+00:00,24.26000022888184,24.309999465942383,23.95199966430664,23.95199966430664,23.64732551574707,3600,KSPY
2024-08-08 04:00:00+00:00,24.040000915527344,24.292999267578125,24.040000915527344,24.26499938964844,23.956342697143555,110500,KSPY
2024-08-09 04:00:00+00:00,24.26000022888184,24.5,24.26000022888184,24.39299964904785,24.08271598815918,2300,KSPY
2024-08-12 04:00:00+00:00,24.39999961853028,24.479999542236328,24.3700008392334,24.381000518798828,24.07086944580078,1300,KSPY
2024-08-13 04:00:00+00:00,24.479999542236328,24.61000061035156,24.461000442504883,24.597999572753903,24.285106658935547,24000,KSPY
2024-08-14 04:00:00+00:00,24.56999969482422,24.65999984741211,24.559999465942383,24.655000686645508,24.34138298034668,5500,KSPY
2024-08-15 04:00:00+00:00,24.76000022888184,24.790000915527344,24.729999542236328,24.76000022888184,24.44504737854004,2800,KSPY
2024-08-16 04:00:00+00:00,24.790000915527344,24.790000915527344,24.729999542236328,24.76499938964844,24.44998359680176,2500,KSPY
2024-08-19 04:00:00+00:00,24.739999771118164,24.81999969482422,24.739999771118164,24.795000076293945,24.479602813720703,700,KSPY
2024-08-20 04:00:00+00:00,24.81999969482422,24.82999992370605,24.78499984741211,24.78499984741211,24.46972846984864,1300,KSPY
2024-08-21 04:00:00+00:00,24.8129997253418,24.82999992370605,24.8129997253418,24.815000534057617,24.49934768676757,2000,KSPY
2024-08-22 04:00:00+00:00,25.13999938964844,25.13999938964844,24.766000747680664,24.775999069213867,24.46084213256836,2600,KSPY
2024-08-23 04:00:00+00:00,24.825000762939453,24.850000381469727,24.780000686645508,24.836000442504883,24.52008056640625,7200,KSPY
2024-08-26 04:00:00+00:00,24.83799934387207,24.8700008392334,24.790000915527344,24.8700008392334,24.55364799499512,1800,KSPY
2024-08-27 04:00:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.84499931335449,24.52896499633789,1000,KSPY
2024-08-28 04:00:00+00:00,24.82999992370605,24.847999572753903,24.82999992370605,24.847999572753903,24.53192710876465,900,KSPY
2024-08-29 04:00:00+00:00,24.799999237060547,24.875,24.799999237060547,24.875,24.55858421325684,4000,KSPY
2024-08-30 04:00:00+00:00,24.86000061035156,24.89999961853028,24.81999969482422,24.88500022888184,24.56845664978028,2300,KSPY
2024-09-03 04:00:00+00:00,24.715999603271484,24.770000457763672,24.677000045776367,24.677000045776367,24.36310386657715,3400,KSPY
2024-09-04 04:00:00+00:00,24.979999542236328,24.979999542236328,24.3700008392334,24.68199920654297,24.368038177490234,1700,KSPY
2024-09-05 04:00:00+00:00,24.709999084472656,24.71199989318848,24.690000534057617,24.71199989318848,24.39765739440918,1200,KSPY
2024-09-06 04:00:00+00:00,24.5,24.5,24.381000518798828,24.4060001373291,24.09555053710937,25900,KSPY
2024-09-09 04:00:00+00:00,24.482999801635746,24.59000015258789,24.482999801635746,24.57200050354004,24.25943946838379,3500,KSPY
2024-09-10 04:00:00+00:00,24.57999992370605,24.690000534057617,24.540000915527344,24.645999908447266,24.332496643066406,4900,KSPY
2024-09-11 04:00:00+00:00,24.38999938964844,24.788000106811523,24.3799991607666,24.788000106811523,24.47269058227539,115700,KSPY
2024-09-12 04:00:00+00:00,24.93000030517578,24.93000030517578,24.82999992370605,24.84000015258789,24.52402877807617,1600,KSPY
2024-09-13 04:00:00+00:00,24.93000030517578,24.94499969482422,24.88999938964844,24.94499969482422,24.62769317626953,2100,KSPY
2024-09-16 04:00:00+00:00,24.89999961853028,24.989999771118164,24.89999961853028,24.968000411987305,24.6504020690918,3800,KSPY
2024-09-17 04:00:00+00:00,25.1299991607666,25.1299991607666,24.950000762939453,25.01000022888184,24.69186782836914,20300,KSPY
2024-09-18 04:00:00+00:00,24.94499969482422,24.96500015258789,24.920000076293945,24.96500015258789,24.64743995666504,2500,KSPY
2024-09-19 04:00:00+00:00,25.10300064086914,25.10300064086914,25.10300064086914,25.10300064086914,24.7836856842041,400,KSPY
2024-09-20 04:00:00+00:00,25.0,25.016000747680664,24.96999931335449,25.016000747680664,24.697792053222656,2200,KSPY
2024-09-23 04:00:00+00:00,25.07999992370605,25.114999771118164,25.06999969482422,25.114999771118164,24.795530319213867,1700,KSPY
2024-09-24 04:00:00+00:00,25.09000015258789,25.1200008392334,25.09000015258789,25.11000061035156,24.79059600830078,1400,KSPY
2024-09-25 04:00:00+00:00,25.14999961853028,25.38999938964844,25.1299991607666,25.18000030517578,24.85970497131348,20300,KSPY
2024-09-26 04:00:00+00:00,25.280000686645508,25.280000686645508,25.1200008392334,25.15999984741211,24.83995819091797,14500,KSPY
