date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.21999979019165,4.489999771118164,4.21999979019165,4.429999828338623,4.429999828338623,56800,ALTI,,
2024-12-31 05:00:00+00:00,4.46999979019165,4.590000152587891,4.320000171661377,4.409999847412109,4.409999847412109,66600,ALTI,,
2025-01-02 05:00:00+00:00,4.449999809265137,4.525000095367432,4.269999980926514,4.389999866485596,4.389999866485596,74100,ALTI,,
2025-01-03 05:00:00+00:00,4.440000057220459,4.480000019073486,4.295000076293945,4.400000095367432,4.400000095367432,95500,ALTI,,
2025-01-06 05:00:00+00:00,4.449999809265137,4.449999809265137,4.210000038146973,4.21999979019165,4.21999979019165,53000,ALTI,,
2025-01-07 05:00:00+00:00,4.25,4.369999885559082,4.0,4.239999771118164,4.239999771118164,309200,ALTI,,
2025-01-08 05:00:00+00:00,4.239999771118164,4.28000020980835,4.090000152587891,4.190000057220459,4.190000057220459,113700,ALTI,,
2025-01-10 05:00:00+00:00,4.090000152587891,4.159999847412109,3.9800000190734863,4.039999961853027,4.039999961853027,73900,ALTI,,
2025-01-13 05:00:00+00:00,3.9700000286102295,4.170000076293945,3.950000047683716,4.130000114440918,4.130000114440918,56000,ALTI,,
2025-01-14 05:00:00+00:00,4.170000076293945,4.179999828338623,4.005000114440918,4.059999942779541,4.059999942779541,69400,ALTI,,
2025-01-15 05:00:00+00:00,4.190000057220459,4.244999885559082,4.070000171661377,4.139999866485596,4.139999866485596,38900,ALTI,,
2025-01-16 05:00:00+00:00,4.099999904632568,4.203999996185303,4.010000228881836,4.010000228881836,4.010000228881836,79000,ALTI,,
2025-01-17 05:00:00+00:00,4.03000020980835,4.119999885559082,3.950000047683716,4.090000152587891,4.090000152587891,135900,ALTI,,
2025-01-21 05:00:00+00:00,4.079999923706055,4.170000076293945,4.050000190734863,4.050000190734863,4.050000190734863,50200,ALTI,,
2025-01-22 05:00:00+00:00,4.039999961853027,4.039999961853027,3.890000104904175,3.940000057220459,3.940000057220459,79100,ALTI,,
2025-01-23 05:00:00+00:00,3.900000095367432,4.064000129699707,3.900000095367432,4.010000228881836,4.010000228881836,43500,ALTI,,
2025-01-24 05:00:00+00:00,3.9700000286102295,4.230000019073486,3.9700000286102295,4.110000133514404,4.110000133514404,45300,ALTI,,
2025-01-27 05:00:00+00:00,4.110000133514404,4.269999980926514,4.03000020980835,4.139999866485596,4.139999866485596,74300,ALTI,,
2025-01-28 05:00:00+00:00,4.0,4.170000076293945,4.0,4.110000133514404,4.110000133514404,43900,ALTI,,
2025-01-29 05:00:00+00:00,4.050000190734863,4.099999904632568,3.974999904632568,4.019999980926514,4.019999980926514,42800,ALTI,,
2025-01-30 05:00:00+00:00,3.9600000381469727,4.03000020980835,3.849999904632568,3.920000076293945,3.920000076293945,108500,ALTI,,
2025-01-31 05:00:00+00:00,3.910000085830689,3.964999914169312,3.799999952316284,3.890000104904175,3.890000104904175,61900,ALTI,,
2025-02-03 05:00:00+00:00,3.740000009536743,3.859999895095825,3.700000047683716,3.7799999713897705,3.7799999713897705,91800,ALTI,,
2025-02-04 05:00:00+00:00,3.75,3.950000047683716,3.690000057220459,3.930000066757202,3.930000066757202,94900,ALTI,,
2025-02-05 05:00:00+00:00,3.950000047683716,4.045000076293945,3.950000047683716,4.0,4.0,70800,ALTI,,
2025-02-06 05:00:00+00:00,4.019999980926514,4.150000095367432,3.803999900817871,3.940000057220459,3.940000057220459,31200,ALTI,,
2025-02-07 05:00:00+00:00,3.940000057220459,3.974999904632568,3.75,3.809999942779541,3.809999942779541,88400,ALTI,,
2025-02-10 05:00:00+00:00,3.839999914169312,3.890000104904175,3.75,3.859999895095825,3.859999895095825,56300,ALTI,,
2025-02-11 05:00:00+00:00,3.900000095367432,3.900000095367432,3.5299999713897705,3.5799999237060547,3.5799999237060547,117200,ALTI,,
2025-02-12 05:00:00+00:00,3.509999990463257,3.687999963760376,3.359999895095825,3.470000028610229,3.470000028610229,105100,ALTI,,
2025-02-13 05:00:00+00:00,3.470000028610229,3.470000028610229,3.240000009536743,3.2799999713897705,3.2799999713897705,118100,ALTI,,
2025-02-14 05:00:00+00:00,3.3299999237060547,3.615000009536743,3.25,3.470000028610229,3.470000028610229,210900,ALTI,,
2025-02-18 05:00:00+00:00,3.4800000190734863,3.505000114440918,3.359999895095825,3.490000009536743,3.490000009536743,82500,ALTI,,
2025-02-19 05:00:00+00:00,3.4549999237060547,3.559999942779541,3.400000095367432,3.5299999713897705,3.5299999713897705,55400,ALTI,,
2025-02-20 05:00:00+00:00,3.5299999713897705,3.549999952316284,3.2799999713897705,3.289999961853028,3.289999961853028,125200,ALTI,,
2025-02-21 05:00:00+00:00,3.3399999141693115,3.365000009536743,3.240000009536743,3.2799999713897705,3.2799999713897705,138700,ALTI,,
2025-02-24 05:00:00+00:00,3.3299999237060547,3.4200000762939453,3.259999990463257,3.4100000858306885,3.4100000858306885,111200,ALTI,,
2025-02-25 05:00:00+00:00,3.450000047683716,3.490000009536743,3.309999942779541,3.400000095367432,3.400000095367432,112100,ALTI,,
2025-02-26 05:00:00+00:00,3.4100000858306885,3.549999952316284,3.400000095367432,3.490000009536743,3.490000009536743,71200,ALTI,,
2025-02-27 05:00:00+00:00,3.470000028610229,3.5299999713897705,3.3299999237060547,3.450000047683716,3.450000047683716,107100,ALTI,,
2025-02-28 05:00:00+00:00,3.4600000381469727,3.630000114440918,3.3499999046325684,3.4600000381469727,3.4600000381469727,109200,ALTI,,
2025-03-03 05:00:00+00:00,3.509999990463257,3.509999990463257,3.2799999713897705,3.369999885559082,3.369999885559082,174200,ALTI,,
2025-03-04 05:00:00+00:00,3.4100000858306885,3.5899999141693115,3.150000095367432,3.5299999713897705,3.5299999713897705,146600,ALTI,,
2025-03-05 05:00:00+00:00,3.5299999713897705,3.630000114440918,3.390000104904175,3.509999990463257,3.509999990463257,77100,ALTI,,
2025-03-06 05:00:00+00:00,3.640000104904175,3.640000104904175,3.3299999237060547,3.450000047683716,3.450000047683716,85100,ALTI,,
2025-03-07 05:00:00+00:00,3.490000009536743,3.5999999046325684,3.3499999046325684,3.470000028610229,3.470000028610229,75400,ALTI,,
2025-03-10 04:00:00+00:00,3.380000114440918,3.496999979019165,3.25,3.3499999046325684,3.3499999046325684,86700,ALTI,,
2025-03-11 04:00:00+00:00,3.390000104904175,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,66400,ALTI,,
2025-03-12 04:00:00+00:00,3.380000114440918,3.390000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,100200,ALTI,,
2025-03-13 04:00:00+00:00,3.140000104904175,3.1700000762939453,3.0199999809265137,3.0299999713897705,3.0299999713897705,90800,ALTI,,
2025-03-14 04:00:00+00:00,2.75,2.9600000381469727,2.400000095367432,2.6600000858306885,2.6600000858306885,312600,ALTI,,
2025-03-17 04:00:00+00:00,2.650000095367432,2.75,2.3299999237060547,2.5199999809265137,2.5199999809265137,272800,ALTI,,
2025-03-18 04:00:00+00:00,2.5199999809265137,3.049999952316284,2.506999969482422,2.950000047683716,2.950000047683716,210400,ALTI,,
2025-03-19 04:00:00+00:00,2.9100000858306885,3.109999895095825,2.7300000190734863,2.9600000381469727,2.9600000381469727,170300,ALTI,,
2025-03-20 04:00:00+00:00,3.0,3.140000104904175,2.880000114440918,2.900000095367432,2.900000095367432,112800,ALTI,,
2025-03-21 04:00:00+00:00,2.859999895095825,2.931999921798706,2.680000066757202,2.8499999046325684,2.8499999046325684,217000,ALTI,,
2025-03-24 04:00:00+00:00,2.8399999141693115,3.0299999713897705,2.8299999237060547,2.890000104904175,2.890000104904175,84700,ALTI,,
2025-03-25 04:00:00+00:00,2.869999885559082,3.0,2.744999885559082,2.970000028610229,2.970000028610229,428900,ALTI,,
2025-03-26 04:00:00+00:00,3.009999990463257,3.069999933242798,2.930000066757202,2.9800000190734863,2.9800000190734863,80200,ALTI,,
2025-03-27 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.950000047683716,2.990000009536743,2.990000009536743,48900,ALTI,,
2025-03-28 04:00:00+00:00,2.990000009536743,3.0999999046325684,2.930000066757202,3.039999961853028,3.039999961853028,119700,ALTI,,
2025-03-31 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.890000104904175,3.039999961853028,3.039999961853028,105400,ALTI,,
2025-04-01 04:00:00+00:00,3.0199999809265137,3.240000009536743,3.0,3.1600000858306885,3.1600000858306885,155800,ALTI,,
2025-04-02 04:00:00+00:00,3.119999885559082,3.25,3.0199999809265137,3.039999961853028,3.039999961853028,116600,ALTI,,
2025-04-03 04:00:00+00:00,3.0,3.009999990463257,2.7699999809265137,2.890000104904175,2.890000104904175,106900,ALTI,,
2025-04-04 04:00:00+00:00,2.75,3.0899999141693115,2.619999885559082,2.940000057220459,2.940000057220459,198800,ALTI,,
2025-04-07 04:00:00+00:00,2.819999933242798,3.0999999046325684,2.75,2.880000114440918,2.880000114440918,123700,ALTI,,
2025-04-08 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.700000047683716,2.819999933242798,2.819999933242798,103200,ALTI,,
2025-04-09 04:00:00+00:00,2.75,3.140000104904175,2.75,2.9800000190734863,2.9800000190734863,138000,ALTI,,
2025-04-10 04:00:00+00:00,2.9200000762939453,3.0299999713897705,2.759999990463257,2.809999942779541,2.809999942779541,44100,ALTI,,
2025-04-11 04:00:00+00:00,2.809999942779541,3.0299999713897705,2.75,3.0,3.0,103400,ALTI,,
2025-04-14 04:00:00+00:00,3.0,3.140000104904175,2.8399999141693115,3.0899999141693115,3.0899999141693115,126800,ALTI,,
2025-04-15 04:00:00+00:00,3.0899999141693115,3.390000104904175,3.0899999141693115,3.309999942779541,3.309999942779541,104100,ALTI,,
2025-04-16 04:00:00+00:00,3.2799999713897705,3.400000095367432,3.150000095367432,3.3299999237060547,3.3299999237060547,94000,ALTI,,
2025-04-17 04:00:00+00:00,3.309999942779541,3.359999895095825,3.244999885559082,3.259999990463257,3.259999990463257,67300,ALTI,,
2025-04-21 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.1549999713897705,3.2799999713897705,3.2799999713897705,66600,ALTI,,
2025-04-22 04:00:00+00:00,3.2699999809265137,3.490000009536743,3.140000104904175,3.359999895095825,3.359999895095825,47200,ALTI,,
2025-04-23 04:00:00+00:00,3.400000095367432,3.5,3.259999990463257,3.319999933242798,3.319999933242798,66400,ALTI,,
2025-04-24 04:00:00+00:00,3.309999942779541,3.450000047683716,3.2939999103546143,3.309999942779541,3.309999942779541,50300,ALTI,,
2025-04-25 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.2699999809265137,3.2799999713897705,3.2799999713897705,47000,ALTI,,
2025-04-28 04:00:00+00:00,3.25,3.359999895095825,3.2260000705718994,3.289999961853028,3.289999961853028,52700,ALTI,,
2025-04-29 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.180000066757202,3.299999952316284,3.299999952316284,120800,ALTI,,
2025-04-30 04:00:00+00:00,3.240000009536743,3.5,3.190000057220459,3.430000066757202,3.430000066757202,65800,ALTI,,
2025-05-01 04:00:00+00:00,3.400000095367432,3.4260001182556152,3.200000047683716,3.259999990463257,3.259999990463257,62500,ALTI,,
2025-05-02 04:00:00+00:00,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,37400,ALTI,,
2025-05-05 04:00:00+00:00,3.200000047683716,3.259999990463257,3.0999999046325684,3.180000066757202,3.180000066757202,189200,ALTI,,
2025-05-06 04:00:00+00:00,3.0999999046325684,3.190000057220459,3.0999999046325684,3.140000104904175,3.140000104904175,33200,ALTI,,
2025-05-07 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.125,3.220000028610229,3.220000028610229,57900,ALTI,,
2025-05-08 04:00:00+00:00,3.220000028610229,3.450000047683716,3.220000028610229,3.289999961853028,3.289999961853028,72100,ALTI,,
2025-05-09 04:00:00+00:00,3.309999942779541,3.569999933242798,3.309999942779541,3.440000057220459,3.440000057220459,151800,ALTI,,
2025-05-12 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.400000095367432,3.440000057220459,3.440000057220459,43500,ALTI,,
2025-05-13 04:00:00+00:00,3.5,3.75,3.4800000190734863,3.559999942779541,3.559999942779541,217000,ALTI,,
2025-05-14 04:00:00+00:00,3.559999942779541,3.559999942779541,3.319999933242798,3.319999933242798,3.319999933242798,68600,ALTI,,
2025-05-15 04:00:00+00:00,3.319999933242798,3.5799999237060547,3.319999933242798,3.490000009536743,3.490000009536743,87900,ALTI,,
2025-05-16 04:00:00+00:00,3.5,3.5799999237060547,3.4100000858306885,3.440000057220459,3.440000057220459,132500,ALTI,,
2025-05-19 04:00:00+00:00,3.400000095367432,3.509999990463257,3.319999933242798,3.359999895095825,3.359999895095825,65200,ALTI,,
2025-05-20 04:00:00+00:00,3.3299999237060547,3.4049999713897705,3.2249999046325684,3.2699999809265137,3.2699999809265137,25600,ALTI,,
2025-05-21 04:00:00+00:00,3.2300000190734863,3.299999952316284,3.119999885559082,3.240000009536743,3.240000009536743,109900,ALTI,,
2025-05-22 04:00:00+00:00,3.180000066757202,3.309999942779541,3.180000066757202,3.190000057220459,3.190000057220459,55200,ALTI,,
2025-05-23 04:00:00+00:00,3.1700000762939453,3.25,3.1449999809265137,3.180000066757202,3.180000066757202,49900,ALTI,,
2025-05-27 04:00:00+00:00,3.220000028610229,3.369999885559082,3.220000028610229,3.359999895095825,3.359999895095825,47000,ALTI,,
2025-05-28 04:00:00+00:00,3.359999895095825,3.450000047683716,3.3299999237060547,3.369999885559082,3.369999885559082,78600,ALTI,,
2025-05-29 04:00:00+00:00,3.390000104904175,3.4549999237060547,3.299999952316284,3.3499999046325684,3.3499999046325684,47200,ALTI,,
2025-05-30 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.2149999141693115,3.319999933242798,3.319999933242798,127000,ALTI,,
2025-06-02 04:00:00+00:00,3.319999933242798,3.440000057220459,3.2799999713897705,3.4200000762939453,3.4200000762939453,96500,ALTI,,
2025-06-03 04:00:00+00:00,3.4200000762939453,3.630000114440918,3.4200000762939453,3.509999990463257,3.509999990463257,1757000,ALTI,,
2025-06-04 04:00:00+00:00,3.5299999713897705,3.6689999103546143,3.440000057220459,3.609999895095825,3.609999895095825,210300,ALTI,,
2025-06-05 04:00:00+00:00,3.609999895095825,3.700000047683716,3.5199999809265137,3.650000095367432,3.650000095367432,118600,ALTI,,
2025-06-06 04:00:00+00:00,3.609999895095825,3.7200000286102295,3.5299999713897705,3.640000104904175,3.640000104904175,233872,ALTI,,
2025-06-09 04:00:00+00:00,3.690000057220459,3.7799999713897705,3.609999895095825,3.7300000190734863,3.7300000190734863,150100,ALTI,,
2025-06-10 04:00:00+00:00,3.7699999809265137,3.900000095367432,3.680000066757202,3.880000114440918,3.880000114440918,115400,ALTI,,
2025-06-11 04:00:00+00:00,3.900000095367432,4.050000190734863,3.7799999713897705,3.869999885559082,3.869999885559082,165100,ALTI,,
2025-06-12 04:00:00+00:00,3.839999914169312,3.9800000190734863,3.734999895095825,3.930000066757202,3.930000066757202,59700,ALTI,,
2025-06-13 04:00:00+00:00,3.869999885559082,3.9800000190734863,3.752000093460083,3.920000076293945,3.920000076293945,124900,ALTI,,
2025-06-16 04:00:00+00:00,3.9600000381469727,4.199999809265137,3.7799999713897705,4.130000114440918,4.130000114440918,116800,ALTI,,
2025-06-17 04:00:00+00:00,4.079999923706055,4.199999809265137,3.940000057220459,3.950000047683716,3.950000047683716,170900,ALTI,,
2025-06-18 04:00:00+00:00,3.940000057220459,4.210000038146973,3.829999923706055,4.099999904632568,4.099999904632568,109100,ALTI,,
2025-06-20 04:00:00+00:00,4.119999885559082,4.239999771118164,3.954999923706055,4.090000152587891,4.090000152587891,389700,ALTI,,
2025-06-23 04:00:00+00:00,4.099999904632568,4.190000057220459,3.930000066757202,4.070000171661377,4.070000171661377,158300,ALTI,,
2025-06-24 04:00:00+00:00,4.119999885559082,4.159999847412109,4.019999980926514,4.070000171661377,4.070000171661377,128800,ALTI,,
