date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,153.24000549316406,153.38999938964844,149.3300018310547,149.58999633789062,149.58999633789062,1503600,TTWO
2024-04-05 04:00:00+00:00,149.82000732421875,151.82000732421875,149.82000732421875,151.0399932861328,151.0399932861328,1356200,TTWO
2024-04-08 04:00:00+00:00,154.25,155.35000610351562,151.75,153.64999389648438,153.64999389648438,1434600,TTWO
2024-04-09 04:00:00+00:00,155.24000549316406,156.25,153.3699951171875,154.6999969482422,154.6999969482422,1018000,TTWO
2024-04-10 04:00:00+00:00,152.02000427246094,153.10000610351562,151.1199951171875,152.1199951171875,152.1199951171875,1351100,TTWO
2024-04-11 04:00:00+00:00,152.67999267578125,153.0500030517578,150.3800048828125,151.33999633789062,151.33999633789062,1101200,TTWO
2024-04-12 04:00:00+00:00,150.0,150.32000732421875,147.17999267578125,147.27000427246094,147.27000427246094,2077300,TTWO
2024-04-15 04:00:00+00:00,147.6300048828125,147.75999450683594,144.47999572753906,145.3000030517578,145.3000030517578,1923300,TTWO
2024-04-16 04:00:00+00:00,145.3000030517578,146.11000061035156,144.69000244140625,145.4499969482422,145.4499969482422,1875000,TTWO
2024-04-17 04:00:00+00:00,146.52000427246094,147.27000427246094,143.0399932861328,143.16000366210938,143.16000366210938,1531700,TTWO
2024-04-18 04:00:00+00:00,143.74000549316406,143.85000610351562,140.3800048828125,140.63999938964844,140.63999938964844,1494000,TTWO
2024-04-19 04:00:00+00:00,140.02000427246094,140.94000244140625,139.25,140.60000610351562,140.60000610351562,2543000,TTWO
2024-04-22 04:00:00+00:00,140.60000610351562,141.1300048828125,138.92999267578125,139.9600067138672,139.9600067138672,1170500,TTWO
2024-04-23 04:00:00+00:00,140.85000610351562,143.25,140.5500030517578,141.72000122070312,141.72000122070312,1259900,TTWO
2024-04-24 04:00:00+00:00,140.97000122070312,142.92999267578125,140.82000732421875,142.8300018310547,142.8300018310547,1024900,TTWO
2024-04-25 04:00:00+00:00,142.33999633789062,143.8800048828125,141.0399932861328,143.42999267578125,143.42999267578125,1108900,TTWO
2024-04-26 04:00:00+00:00,143.3800048828125,145.69000244140625,143.3800048828125,144.47000122070312,144.47000122070312,853100,TTWO
2024-04-29 04:00:00+00:00,144.0800018310547,145.72000122070312,143.72999572753906,144.27000427246094,144.27000427246094,1319100,TTWO
2024-04-30 04:00:00+00:00,143.2899932861328,144.27999877929688,142.49000549316406,142.80999755859375,142.80999755859375,2314100,TTWO
2024-05-01 04:00:00+00:00,142.22000122070312,145.1199951171875,141.52999877929688,142.74000549316406,142.74000549316406,1164500,TTWO
2024-05-02 04:00:00+00:00,143.8699951171875,143.8699951171875,140.3699951171875,143.07000732421875,143.07000732421875,1232000,TTWO
2024-05-03 04:00:00+00:00,144.4199981689453,146.27999877929688,143.9499969482422,145.8800048828125,145.8800048828125,1075100,TTWO
2024-05-06 04:00:00+00:00,146.0,148.4499969482422,145.9199981689453,148.33999633789062,148.33999633789062,1081600,TTWO
2024-05-07 04:00:00+00:00,148.0,148.72000122070312,147.50999450683594,148.3300018310547,148.3300018310547,1006300,TTWO
2024-05-08 04:00:00+00:00,147.75,148.0,145.38999938964844,145.97000122070312,145.97000122070312,1230700,TTWO
2024-05-09 04:00:00+00:00,145.80999755859375,146.55999755859375,145.1300048828125,145.67999267578125,145.67999267578125,1196900,TTWO
2024-05-10 04:00:00+00:00,145.50999450683594,146.63999938964844,144.8800048828125,145.8800048828125,145.8800048828125,1284700,TTWO
2024-05-13 04:00:00+00:00,146.5500030517578,146.91000366210938,143.69000244140625,143.9499969482422,143.9499969482422,1684600,TTWO
2024-05-14 04:00:00+00:00,144.00999450683594,145.30999755859375,143.5500030517578,144.9600067138672,144.9600067138672,1608000,TTWO
2024-05-15 04:00:00+00:00,145.77000427246094,148.25,145.4499969482422,148.0800018310547,148.0800018310547,1832500,TTWO
2024-05-16 04:00:00+00:00,148.97000122070312,148.97000122070312,145.5,146.0800018310547,146.0800018310547,3603400,TTWO
2024-05-17 04:00:00+00:00,151.63999938964844,154.41000366210938,146.1999969482422,147.83999633789062,147.83999633789062,5612200,TTWO
2024-05-20 04:00:00+00:00,147.10000610351562,151.00999450683594,146.6699981689453,150.89999389648438,150.89999389648438,2187100,TTWO
2024-05-21 04:00:00+00:00,150.0,152.74000549316406,150.0,151.4199981689453,151.4199981689453,1862900,TTWO
2024-05-22 04:00:00+00:00,151.3800048828125,153.07000732421875,149.67999267578125,150.61000061035156,150.61000061035156,1510400,TTWO
2024-05-23 04:00:00+00:00,153.52000427246094,154.5399932861328,151.3300018310547,152.3300018310547,152.3300018310547,2269500,TTWO
2024-05-24 04:00:00+00:00,152.44000244140625,155.1699981689453,151.77999877929688,154.60000610351562,154.60000610351562,1623900,TTWO
2024-05-28 04:00:00+00:00,154.97000122070312,157.3699951171875,153.9600067138672,156.7899932861328,156.7899932861328,2223700,TTWO
2024-05-29 04:00:00+00:00,155.72000122070312,160.39999389648438,155.60000610351562,159.67999267578125,159.67999267578125,2034300,TTWO
2024-05-30 04:00:00+00:00,159.67999267578125,160.72999572753906,157.8699951171875,159.77999877929688,159.77999877929688,1223200,TTWO
2024-05-31 04:00:00+00:00,160.16000366210938,160.83999633789062,158.4499969482422,160.36000061035156,160.36000061035156,2263900,TTWO
2024-06-03 04:00:00+00:00,160.25,163.72999572753906,160.00999450683594,163.63999938964844,163.63999938964844,1776200,TTWO
2024-06-04 04:00:00+00:00,163.05999755859375,166.2899932861328,161.3800048828125,165.9600067138672,165.9600067138672,1729900,TTWO
2024-06-05 04:00:00+00:00,166.63999938964844,167.75,165.07000732421875,167.42999267578125,167.42999267578125,1554500,TTWO
2024-06-06 04:00:00+00:00,167.1199951171875,168.67999267578125,165.4499969482422,165.6699981689453,165.6699981689453,1521300,TTWO
