date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,186.5,186.8600006103516,183.25,184.5500030517578,179.33242797851562,48900,PIPR
2024-02-27 05:00:00+00:00,185.1999969482422,187.57000732421875,183.75,187.5200042724609,182.2184600830078,92400,PIPR
2024-02-28 05:00:00+00:00,185.38999938964844,188.6999969482422,184.42999267578125,187.72000122070312,182.4127960205078,69100,PIPR
2024-02-29 05:00:00+00:00,189.8999938964844,190.3800048828125,186.75,188.2700042724609,182.94723510742188,118100,PIPR
2024-03-01 05:00:00+00:00,187.0500030517578,189.509994506836,184.88999938964844,188.63999938964844,184.87796020507807,128500,PIPR
2024-03-04 05:00:00+00:00,188.4900054931641,192.0,187.47999572753903,190.7899932861328,186.98507690429688,167700,PIPR
2024-03-05 05:00:00+00:00,189.6199951171875,193.3800048828125,189.0500030517578,189.8300018310547,186.0442352294922,140800,PIPR
2024-03-06 05:00:00+00:00,192.1100006103516,192.1100006103516,188.0,190.69000244140625,186.88710021972656,67900,PIPR
2024-03-07 05:00:00+00:00,192.33999633789065,192.88999938964844,190.25,191.2700042724609,187.4555053710937,73800,PIPR
2024-03-08 05:00:00+00:00,192.88999938964844,196.69000244140625,191.8800048828125,191.97999572753903,188.15133666992188,152000,PIPR
2024-03-11 04:00:00+00:00,191.2700042724609,193.6300048828125,189.9600067138672,191.7700042724609,187.945556640625,64500,PIPR
2024-03-12 04:00:00+00:00,191.33999633789065,192.1100006103516,189.1100006103516,191.1999969482422,187.38690185546875,120100,PIPR
2024-03-13 04:00:00+00:00,190.1300048828125,195.0,190.1300048828125,194.0399932861328,190.1702575683593,110100,PIPR
2024-03-14 04:00:00+00:00,192.3699951171875,192.3699951171875,189.3699951171875,191.0800018310547,187.269287109375,130600,PIPR
2024-03-15 04:00:00+00:00,189.9900054931641,192.8600006103516,189.88999938964844,190.8600006103516,187.05368041992188,186600,PIPR
2024-03-18 04:00:00+00:00,190.6000061035156,191.0800018310547,187.9600067138672,188.94000244140625,185.1719665527344,81100,PIPR
2024-03-19 04:00:00+00:00,188.27999877929688,193.759994506836,188.27999877929688,191.94000244140625,188.1121520996093,62900,PIPR
2024-03-20 04:00:00+00:00,190.7899932861328,195.7700042724609,190.7899932861328,194.5800018310547,190.69949340820312,50200,PIPR
2024-03-21 04:00:00+00:00,196.19000244140625,200.0,195.0,198.9199981689453,194.95294189453125,79200,PIPR
2024-03-22 04:00:00+00:00,199.3000030517578,199.3000030517578,193.9100036621093,194.17999267578125,190.30747985839844,67200,PIPR
2024-03-25 04:00:00+00:00,193.8500061035156,197.2700042724609,193.8500061035156,194.1000061035156,190.2290802001953,61400,PIPR
2024-03-26 04:00:00+00:00,194.72000122070312,195.1699981689453,193.44000244140625,193.9499969482422,190.08206176757807,54200,PIPR
2024-03-27 04:00:00+00:00,195.8999938964844,197.3800048828125,195.0,196.82000732421875,192.8948211669922,60300,PIPR
2024-03-28 04:00:00+00:00,197.8300018310547,200.0,196.47000122070312,198.4900054931641,194.53152465820312,105400,PIPR
2024-04-01 04:00:00+00:00,199.08999633789065,199.08999633789065,194.8800048828125,197.19000244140625,193.2574462890625,86000,PIPR
2024-04-02 04:00:00+00:00,194.3000030517578,195.8500061035156,192.6300048828125,195.6000061035156,191.6991577148437,110600,PIPR
2024-04-03 04:00:00+00:00,195.1199951171875,201.0800018310547,195.1199951171875,200.83999633789065,196.83465576171875,109400,PIPR
2024-04-04 04:00:00+00:00,200.8500061035156,201.97999572753903,196.1199951171875,199.5,195.52137756347656,295800,PIPR
2024-04-05 04:00:00+00:00,199.3999938964844,201.07000732421875,194.47999572753903,199.9900054931641,196.00161743164065,69200,PIPR
2024-04-08 04:00:00+00:00,200.0,201.6600036621093,199.25,200.9600067138672,196.9522705078125,76200,PIPR
2024-04-09 04:00:00+00:00,200.97999572753903,202.759994506836,197.08999633789065,198.0500030517578,194.1002960205078,70900,PIPR
2024-04-10 04:00:00+00:00,193.1999969482422,195.5500030517578,191.1300048828125,193.0500030517578,189.2000274658203,113100,PIPR
2024-04-11 04:00:00+00:00,193.17999267578125,194.7899932861328,192.1499938964844,193.2700042724609,189.4156188964844,66700,PIPR
2024-04-12 04:00:00+00:00,192.0500030517578,193.0200042724609,189.07000732421875,190.6000061035156,186.7988739013672,88600,PIPR
2024-04-15 04:00:00+00:00,191.6100006103516,193.3099975585937,185.25,187.1300048828125,183.3980712890625,108400,PIPR
2024-04-16 04:00:00+00:00,186.6600036621093,186.6600036621093,183.8800048828125,185.5500030517578,181.8495941162109,56300,PIPR
2024-04-17 04:00:00+00:00,187.3099975585937,187.3099975585937,184.8099975585937,185.0399932861328,181.3497467041016,65300,PIPR
2024-04-18 04:00:00+00:00,184.3000030517578,187.2899932861328,183.5800018310547,183.83999633789065,180.1736602783203,83600,PIPR
2024-04-19 04:00:00+00:00,183.58999633789065,187.08999633789065,183.58999633789065,185.7700042724609,182.0652008056641,96800,PIPR
2024-04-22 04:00:00+00:00,187.42999267578125,192.08999633789065,184.9100036621093,191.47000122070312,187.6515045166016,83300,PIPR
2024-04-23 04:00:00+00:00,191.8699951171875,196.57000732421875,191.0599975585937,195.6000061035156,191.6991577148437,64300,PIPR
2024-04-24 04:00:00+00:00,194.1000061035156,197.1199951171875,194.1000061035156,195.47999572753903,191.58154296875,92200,PIPR
2024-04-25 04:00:00+00:00,193.38999938964844,193.38999938964844,189.3000030517578,192.02999877929688,188.20034790039065,100800,PIPR
2024-04-26 04:00:00+00:00,193.42999267578125,198.0500030517578,193.32000732421875,197.1600036621093,193.22804260253903,153700,PIPR
2024-04-29 04:00:00+00:00,199.1600036621093,200.58999633789065,197.6100006103516,199.5,195.52137756347656,147100,PIPR
2024-04-30 04:00:00+00:00,198.8600006103516,200.5,195.759994506836,195.7899932861328,191.88536071777344,115600,PIPR
2024-05-01 04:00:00+00:00,195.82000732421875,202.0599975585937,195.2899932861328,198.3099975585937,194.3551177978516,151700,PIPR
2024-05-02 04:00:00+00:00,201.22000122070312,205.5,199.5200042724609,203.1600036621093,199.1083831787109,165400,PIPR
2024-05-03 04:00:00+00:00,207.0599975585937,207.0599975585937,202.92999267578125,206.13999938964844,202.02896118164065,74500,PIPR
2024-05-06 04:00:00+00:00,208.02999877929688,211.58999633789065,207.44000244140625,209.97999572753903,205.79237365722656,117100,PIPR
2024-05-07 04:00:00+00:00,209.5399932861328,214.94000244140625,209.5399932861328,212.47999572753903,208.2425231933593,140200,PIPR
2024-05-08 04:00:00+00:00,211.009994506836,212.8999938964844,209.8800048828125,212.2700042724609,208.03672790527344,88600,PIPR
2024-05-09 04:00:00+00:00,212.3500061035156,214.4600067138672,211.8800048828125,213.009994506836,208.761947631836,82900,PIPR
