date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,4.068999767303467,4.099999904632568,4.068999767303467,4.099999904632568,4.099999904632568,1200,YOSH
2024-03-12 04:00:00+00:00,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,700,YOSH
2024-03-13 04:00:00+00:00,3.6989998817443848,5.940000057220459,3.6989998817443848,4.460000038146973,4.460000038146973,260100,YOSH
2024-03-14 04:00:00+00:00,3.819999933242798,4.130000114440918,3.569999933242798,3.849999904632568,3.849999904632568,22500,YOSH
2024-03-15 04:00:00+00:00,3.700000047683716,3.937999963760376,3.650000095367432,3.700000047683716,3.700000047683716,7500,YOSH
2024-03-18 04:00:00+00:00,3.670000076293945,3.829999923706055,3.638999938964844,3.650000095367432,3.650000095367432,5800,YOSH
2024-03-19 04:00:00+00:00,3.5999999046325684,4.139999866485596,3.5999999046325684,4.019999980926514,4.019999980926514,27500,YOSH
2024-03-20 04:00:00+00:00,4.0,5.059999942779541,3.846999883651733,4.656000137329102,4.656000137329102,41400,YOSH
2024-03-21 04:00:00+00:00,4.329999923706055,4.954999923706055,4.329999923706055,4.589000225067139,4.589000225067139,25500,YOSH
2024-03-22 04:00:00+00:00,4.650000095367432,4.863999843597412,4.189000129699707,4.192999839782715,4.192999839782715,38500,YOSH
2024-03-25 04:00:00+00:00,4.110000133514404,4.369999885559082,3.890000104904175,4.369999885559082,4.369999885559082,4300,YOSH
2024-03-26 04:00:00+00:00,4.360000133514404,4.360000133514404,3.9600000381469727,4.0,4.0,1200,YOSH
2024-03-27 04:00:00+00:00,3.990000009536743,4.099999904632568,3.990000009536743,4.020999908447266,4.020999908447266,12200,YOSH
2024-03-28 04:00:00+00:00,4.059999942779541,4.059999942779541,3.700000047683716,4.010000228881836,4.010000228881836,12200,YOSH
2024-04-01 04:00:00+00:00,3.799999952316284,4.178999900817871,3.734999895095825,4.070000171661377,4.070000171661377,3900,YOSH
