date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,29.049999237060547,29.065000534057617,28.86000061035156,29.065000534057617,28.79513168334961,400,CZAR,,,
2024-11-18 05:00:00+00:00,29.040000915527344,29.059999465942383,28.920000076293945,29.016000747680664,28.746585845947266,1400,CZAR,,,
2024-11-19 05:00:00+00:00,29.15999984741211,30.059999465942383,29.145000457763672,29.225000381469727,28.95364570617676,5300,CZAR,,,
2024-11-20 05:00:00+00:00,29.229999542236328,29.393999099731445,29.200000762939453,29.393999099731445,29.121074676513672,300,CZAR,,,
2024-11-21 05:00:00+00:00,29.420000076293945,29.645000457763672,29.420000076293945,29.565000534057617,29.290489196777344,500,CZAR,,,
2024-11-22 05:00:00+00:00,29.756000518798828,29.850000381469727,29.756000518798828,29.850000381469727,29.57284164428711,100,CZAR,,,
2024-11-25 05:00:00+00:00,30.17799949645996,30.17799949645996,30.040000915527344,30.09000015258789,29.81061363220215,400,CZAR,,,
2024-11-26 05:00:00+00:00,29.975000381469727,30.03499984741211,29.975000381469727,30.03499984741211,29.75612449645996,100,CZAR,,,
2024-11-27 05:00:00+00:00,30.309999465942383,30.309999465942383,30.08799934387207,30.14699935913086,29.867082595825195,200,CZAR,,,
2024-11-29 05:00:00+00:00,30.11000061035156,30.23600006103516,30.11000061035156,30.23600006103516,29.955257415771484,100,CZAR,,,
2024-12-02 05:00:00+00:00,30.14999961853028,30.224000930786133,30.14999961853028,30.224000930786133,29.9433708190918,200,CZAR,,,
2024-12-03 05:00:00+00:00,30.14999961853028,30.350000381469727,30.14999961853028,30.20800018310547,29.92751884460449,300,CZAR,,,
2024-12-04 05:00:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.350000381469727,30.068199157714844,100,CZAR,,,
2024-12-05 05:00:00+00:00,30.459999084472656,30.496999740600582,30.459999084472656,30.496999740600582,30.21383476257324,100,CZAR,,,
2024-12-06 05:00:00+00:00,30.5,30.51099967956543,30.5,30.51099967956543,30.22770500183105,500,CZAR,,,
2024-12-09 05:00:00+00:00,30.59000015258789,30.59000015258789,30.31999969482422,30.31999969482422,30.038476943969727,200,CZAR,,,
2024-12-10 05:00:00+00:00,30.13999938964844,30.18899917602539,30.13999938964844,30.18899917602539,29.90869331359864,100,CZAR,,,
2024-12-11 05:00:00+00:00,30.239999771118164,30.270000457763672,30.239999771118164,30.270000457763672,29.988943099975582,100,CZAR,,,
2024-12-12 05:00:00+00:00,30.07999992370605,30.07999992370605,29.94099998474121,29.94099998474121,29.66299629211425,300,CZAR,,,
2024-12-13 05:00:00+00:00,29.850000381469727,29.850000381469727,29.826000213623047,29.826000213623047,29.54906463623047,100,CZAR,,,
2024-12-16 05:00:00+00:00,29.71999931335449,29.77499961853028,29.71999931335449,29.77499961853028,29.49853706359864,200,CZAR,,,
2024-12-17 05:00:00+00:00,29.63999938964844,29.63999938964844,29.58300018310547,29.58300018310547,29.308320999145508,100,CZAR,,,
2024-12-18 05:00:00+00:00,29.63999938964844,29.63999938964844,28.916000366210938,28.916000366210938,28.64751434326172,100,CZAR,,,
2024-12-19 05:00:00+00:00,28.89999961853028,28.89999961853028,28.78899955749512,28.78899955749512,28.521692276000977,300,CZAR,,,
2024-12-20 05:00:00+00:00,28.75,28.8700008392334,28.75,28.8700008392334,28.60194206237793,200,CZAR,,,
2024-12-23 05:00:00+00:00,28.8700008392334,29.07900047302246,28.8700008392334,29.07900047302246,28.809001922607425,300,CZAR,,,
2024-12-24 05:00:00+00:00,28.86000061035156,28.959999084472656,28.86000061035156,28.959999084472656,28.959999084472656,100,CZAR,,,
2024-12-26 05:00:00+00:00,29.01000022888184,29.05500030517578,29.01000022888184,29.05500030517578,29.05500030517578,100,CZAR,,,
2024-12-27 05:00:00+00:00,28.82999992370605,28.86199951171875,28.82999992370605,28.86199951171875,28.86199951171875,100,CZAR,,,
2024-12-30 05:00:00+00:00,28.459999084472656,28.597000122070312,28.459999084472656,28.597000122070312,28.597000122070312,400,CZAR,,,
2024-12-31 05:00:00+00:00,28.61000061035156,28.617000579833984,28.61000061035156,28.617000579833984,28.617000579833984,100,CZAR,,,
2025-01-02 05:00:00+00:00,28.71999931335449,28.71999931335449,28.48699951171875,28.48699951171875,28.48699951171875,100,CZAR,,,
2025-01-03 05:00:00+00:00,28.50300025939941,28.64699935913086,28.50300025939941,28.64699935913086,28.64699935913086,200,CZAR,,,
2025-01-06 05:00:00+00:00,28.850000381469727,29.34000015258789,28.850000381469727,29.34000015258789,29.34000015258789,2100,CZAR,,,
2025-01-07 05:00:00+00:00,29.059999465942383,29.059999465942383,28.71999931335449,28.71999931335449,28.71999931335449,200,CZAR,,,
2025-01-08 05:00:00+00:00,28.6200008392334,28.79899978637696,28.6200008392334,28.79899978637696,28.79899978637696,100,CZAR,,,
2025-01-10 05:00:00+00:00,28.57999992370605,28.57999992370605,28.38599967956543,28.38599967956543,28.38599967956543,100,CZAR,,,
2025-01-13 05:00:00+00:00,28.165000915527344,28.600000381469727,28.165000915527344,28.600000381469727,28.600000381469727,100,CZAR,,,
2025-01-14 05:00:00+00:00,28.395000457763672,28.420000076293945,28.395000457763672,28.420000076293945,28.420000076293945,200,CZAR,,,
2025-01-15 05:00:00+00:00,28.82999992370605,28.82999992370605,28.68000030517578,28.68000030517578,28.68000030517578,200,CZAR,,,
2025-01-16 05:00:00+00:00,28.739999771118164,28.8700008392334,28.739999771118164,28.8700008392334,28.8700008392334,100,CZAR,,,
2025-01-17 05:00:00+00:00,29.05599975585937,29.05599975585937,28.96999931335449,28.96999931335449,28.96999931335449,100,CZAR,,,
2025-01-21 05:00:00+00:00,29.270000457763672,29.549999237060547,29.270000457763672,29.549999237060547,29.549999237060547,600,CZAR,,,
2025-01-22 05:00:00+00:00,29.472000122070312,29.472000122070312,29.43000030517578,29.43000030517578,29.43000030517578,200,CZAR,,,
2025-01-23 05:00:00+00:00,29.489999771118164,29.700000762939453,29.489999771118164,29.700000762939453,29.700000762939453,300,CZAR,,,
2025-01-24 05:00:00+00:00,29.920000076293945,29.920000076293945,29.670000076293945,29.69799995422364,29.69799995422364,200,CZAR,,,
2025-01-27 05:00:00+00:00,29.450000762939453,29.56999969482422,29.450000762939453,29.56999969482422,29.56999969482422,100,CZAR,,,
2025-01-28 05:00:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,100,CZAR,,,
2025-01-29 05:00:00+00:00,29.420000076293945,29.56999969482422,29.420000076293945,29.56999969482422,29.56999969482422,100,CZAR,,,
2025-01-30 05:00:00+00:00,29.64999961853028,29.660999298095703,29.64999961853028,29.660999298095703,29.660999298095703,100,CZAR,,,
