date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.579999923706055,4.994999885559082,4.539999961853027,4.96999979019165,4.96999979019165,12000,SLND
2024-02-27 05:00:00+00:00,4.920000076293945,4.949999809265137,4.670000076293945,4.699999809265137,4.699999809265137,14000,SLND
2024-02-28 05:00:00+00:00,4.690000057220459,4.900000095367432,4.599999904632568,4.639999866485596,4.639999866485596,19000,SLND
2024-02-29 05:00:00+00:00,4.800000190734863,4.800000190734863,4.550000190734863,4.559999942779541,4.559999942779541,15000,SLND
2024-03-01 05:00:00+00:00,4.699999809265137,4.730000019073486,4.510000228881836,4.619999885559082,4.619999885559082,38700,SLND
2024-03-04 05:00:00+00:00,4.5,4.929999828338623,4.269999980926514,4.369999885559082,4.369999885559082,14600,SLND
2024-03-05 05:00:00+00:00,4.510000228881836,4.519999980926514,4.0,4.019999980926514,4.019999980926514,107300,SLND
2024-03-06 05:00:00+00:00,4.099999904632568,4.650000095367432,4.099999904632568,4.650000095367432,4.650000095367432,29200,SLND
2024-03-07 05:00:00+00:00,4.510000228881836,4.78000020980835,4.510000228881836,4.78000020980835,4.78000020980835,11100,SLND
2024-03-08 05:00:00+00:00,4.730000019073486,4.949999809265137,4.730000019073486,4.949999809265137,4.949999809265137,14400,SLND
2024-03-11 04:00:00+00:00,4.909999847412109,5.491000175476074,4.909999847412109,5.260000228881836,5.260000228881836,37800,SLND
2024-03-12 04:00:00+00:00,5.340000152587891,5.53000020980835,5.269999980926514,5.53000020980835,5.53000020980835,30700,SLND
2024-03-13 04:00:00+00:00,5.53000020980835,5.539999961853027,5.360000133514404,5.5,5.5,9600,SLND
2024-03-14 04:00:00+00:00,5.290999889373779,5.309999942779541,5.130000114440918,5.159999847412109,5.159999847412109,19500,SLND
2024-03-15 04:00:00+00:00,4.989999771118164,5.230000019073486,4.880000114440918,5.139999866485596,5.139999866485596,14100,SLND
2024-03-18 04:00:00+00:00,5.170000076293945,5.380000114440918,5.059999942779541,5.190000057220459,5.190000057220459,13200,SLND
2024-03-19 04:00:00+00:00,5.099999904632568,5.360000133514404,4.869999885559082,5.25,5.25,10600,SLND
2024-03-20 04:00:00+00:00,5.25,5.25,4.699999809265137,4.880000114440918,4.880000114440918,21600,SLND
2024-03-21 04:00:00+00:00,4.760000228881836,4.78000020980835,4.670000076293945,4.75,4.75,6100,SLND
2024-03-22 04:00:00+00:00,4.760000228881836,5.400000095367432,4.734000205993652,5.090000152587891,5.090000152587891,17400,SLND
2024-03-25 04:00:00+00:00,5.159999847412109,5.559999942779541,4.940000057220459,5.150000095367432,5.150000095367432,27000,SLND
2024-03-26 04:00:00+00:00,5.150000095367432,6.15500020980835,5.019999980926514,5.559999942779541,5.559999942779541,68400,SLND
2024-03-27 04:00:00+00:00,5.71999979019165,5.742000102996826,5.210000038146973,5.519999980926514,5.519999980926514,28100,SLND
2024-03-28 04:00:00+00:00,5.679999828338623,5.769999980926514,5.110000133514404,5.150000095367432,5.150000095367432,55700,SLND
2024-04-01 04:00:00+00:00,5.230000019073486,5.460000038146973,4.96999979019165,5.150000095367432,5.150000095367432,31400,SLND
2024-04-02 04:00:00+00:00,5.090000152587891,5.210000038146973,4.809999942779541,5.019999980926514,5.019999980926514,19400,SLND
2024-04-03 04:00:00+00:00,5.050000190734863,5.159999847412109,4.869999885559082,5.010000228881836,5.010000228881836,12000,SLND
2024-04-04 04:00:00+00:00,5.170000076293945,5.300000190734863,4.989999771118164,5.099999904632568,5.099999904632568,17900,SLND
2024-04-05 04:00:00+00:00,5.099999904632568,5.170000076293945,5.010000228881836,5.010000228881836,5.010000228881836,5800,SLND
2024-04-08 04:00:00+00:00,5.050000190734863,5.230000019073486,5.03000020980835,5.070000171661377,5.070000171661377,14900,SLND
2024-04-09 04:00:00+00:00,5.130000114440918,5.260000228881836,5.070000171661377,5.239999771118164,5.239999771118164,15500,SLND
2024-04-10 04:00:00+00:00,5.28000020980835,5.360000133514404,5.019999980926514,5.119999885559082,5.119999885559082,20000,SLND
2024-04-11 04:00:00+00:00,5.21999979019165,5.269999980926514,5.070000171661377,5.119999885559082,5.119999885559082,7300,SLND
2024-04-12 04:00:00+00:00,5.110000133514404,5.150000095367432,5.0,5.0,5.0,5000,SLND
2024-04-15 04:00:00+00:00,5.019999980926514,5.110000133514404,4.900000095367432,4.900000095367432,4.900000095367432,12200,SLND
