date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,64.52100372314453,64.52100372314453,64.52100372314453,64.52100372314453,64.15695190429688,200,SPXV
2024-11-14 05:00:00+00:00,64.36000061035156,64.36000061035156,64.20500183105469,64.20500183105469,63.842735290527344,300,SPXV
2024-11-15 05:00:00+00:00,63.58000183105469,63.58000183105469,63.32500076293945,63.43999862670898,63.08204650878906,500,SPXV
2024-11-18 05:00:00+00:00,63.77000045776367,63.900001525878906,63.68600082397461,63.68600082397461,63.32666015625,2300,SPXV
2024-11-19 05:00:00+00:00,63.99800109863281,63.99800109863281,63.99800109863281,63.99800109863281,63.63690185546875,100,SPXV
2024-11-20 05:00:00+00:00,63.790000915527344,63.9370002746582,63.61000061035156,63.9370002746582,63.57624435424805,500,SPXV
2024-11-21 05:00:00+00:00,64.15499877929688,64.47000122070312,64.15499877929688,64.27899932861328,63.916316986083984,900,SPXV
2024-11-22 05:00:00+00:00,64.33000183105469,64.52400207519531,64.33000183105469,64.52400207519531,64.1599349975586,500,SPXV
2024-11-25 05:00:00+00:00,64.66500091552734,64.66500091552734,64.66500091552734,64.66500091552734,64.30014038085938,200,SPXV
2024-11-26 05:00:00+00:00,64.9000015258789,65.12000274658203,64.9000015258789,65.0530014038086,64.68594360351562,600,SPXV
2024-11-27 05:00:00+00:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,64.35482788085938,300,SPXV
2024-11-29 05:00:00+00:00,65.13999938964844,65.1760025024414,65.13999938964844,65.1760025024414,64.8082504272461,200,SPXV
2024-12-02 05:00:00+00:00,65.37999725341797,65.44000244140625,65.30899810791016,65.30899810791016,64.94050598144531,2500,SPXV
2024-12-03 05:00:00+00:00,65.33999633789062,65.37999725341797,65.30000305175781,65.37100219726562,65.00215911865234,3600,SPXV
2024-12-04 05:00:00+00:00,65.68000030517578,65.80500030517578,65.68000030517578,65.80500030517578,65.43370819091797,700,SPXV
2024-12-05 05:00:00+00:00,65.94999694824219,65.94999694824219,65.76000213623047,65.76000213623047,65.38896179199219,1100,SPXV
2024-12-06 05:00:00+00:00,66.04499816894531,66.08000183105469,65.87999725341797,65.99500274658203,65.62263488769531,900,SPXV
2024-12-09 05:00:00+00:00,65.63999938964844,65.70999908447266,65.51699829101562,65.51699829101562,65.14733123779297,1100,SPXV
2024-12-10 05:00:00+00:00,65.59500122070312,65.59500122070312,65.34500122070312,65.34500122070312,64.97630310058594,900,SPXV
2024-12-11 05:00:00+00:00,65.97000122070312,66.16000366210938,65.97000122070312,66.052001953125,65.67931365966797,1100,SPXV
2024-12-12 05:00:00+00:00,66.01000213623047,66.01000213623047,65.73899841308594,65.73899841308594,65.36807250976562,500,SPXV
2024-12-13 05:00:00+00:00,65.55999755859375,65.71199798583984,65.55999755859375,65.71199798583984,65.34122467041016,400,SPXV
2024-12-16 05:00:00+00:00,66.0199966430664,66.23999786376953,65.8499984741211,66.07499694824219,65.70217895507812,3900,SPXV
2024-12-17 05:00:00+00:00,65.7300033569336,65.91000366210938,65.61000061035156,65.83499908447266,65.46353149414062,5700,SPXV
2024-12-18 05:00:00+00:00,65.83999633789062,65.91500091552734,63.935001373291016,63.959999084472656,63.59911346435547,3000,SPXV
2024-12-19 05:00:00+00:00,64.55000305175781,64.55000305175781,63.821998596191406,63.821998596191406,63.46189498901367,700,SPXV
2024-12-20 05:00:00+00:00,64.41999816894531,64.65499877929688,64.3740005493164,64.3740005493164,64.01078033447266,1500,SPXV
2024-12-23 05:00:00+00:00,64.44999694824219,64.73300170898438,64.44999694824219,64.73300170898438,64.56433868408203,700,SPXV
2024-12-24 05:00:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.22959899902344,900,SPXV
2024-12-26 05:00:00+00:00,65.20999908447266,65.52999877929688,65.20999908447266,65.45700073242188,65.28644561767578,800,SPXV
2024-12-27 05:00:00+00:00,64.58499908447266,64.64900207519531,64.58499908447266,64.64900207519531,64.48055267333984,200,SPXV
