date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,103.45999908447266,103.54000091552734,101.75,102.56999969482422,102.56999969482422,264500,EEFT,,
2024-12-31 05:00:00+00:00,103.27999877929688,103.72000122070312,102.48999786376952,102.83999633789062,102.83999633789062,216500,EEFT,,
2025-01-02 05:00:00+00:00,103.33000183105467,103.69000244140624,100.26000213623048,101.08999633789062,101.08999633789062,227000,EEFT,,
2025-01-03 05:00:00+00:00,101.6999969482422,103.13999938964844,101.3000030517578,102.01000213623048,102.01000213623048,179900,EEFT,,
2025-01-06 05:00:00+00:00,102.1999969482422,103.22000122070312,100.19000244140624,100.4499969482422,100.4499969482422,212200,EEFT,,
2025-01-07 05:00:00+00:00,100.63999938964844,101.55999755859376,99.02999877929688,100.0199966430664,100.0199966430664,229300,EEFT,,
2025-01-08 05:00:00+00:00,99.1999969482422,100.05999755859376,98.37999725341795,99.9000015258789,99.9000015258789,186900,EEFT,,
2025-01-10 05:00:00+00:00,98.29000091552734,99.06999969482422,96.20999908447266,97.20999908447266,97.20999908447266,209900,EEFT,,
2025-01-13 05:00:00+00:00,96.95999908447266,98.25,96.18000030517578,98.2300033569336,98.2300033569336,149000,EEFT,,
2025-01-14 05:00:00+00:00,98.62999725341795,98.97000122070312,97.16999816894533,97.9499969482422,97.9499969482422,157400,EEFT,,
2025-01-15 05:00:00+00:00,100.0,100.37000274658205,97.76000213623048,99.30999755859376,99.30999755859376,275000,EEFT,,
2025-01-16 05:00:00+00:00,99.1500015258789,100.33000183105467,98.47000122070312,99.81999969482422,99.81999969482422,256100,EEFT,,
2025-01-17 05:00:00+00:00,100.55999755859376,100.73999786376952,98.76000213623048,99.5199966430664,99.5199966430664,181000,EEFT,,
2025-01-21 05:00:00+00:00,100.20999908447266,100.61000061035156,98.6999969482422,99.31999969482422,99.31999969482422,160700,EEFT,,
2025-01-22 05:00:00+00:00,99.13999938964844,99.76000213623048,97.56999969482422,98.1500015258789,98.1500015258789,172500,EEFT,,
2025-01-23 05:00:00+00:00,98.08999633789062,98.13999938964844,96.48999786376952,96.77999877929688,96.77999877929688,261700,EEFT,,
2025-01-24 05:00:00+00:00,96.7699966430664,98.6500015258789,96.2300033569336,98.33999633789062,98.33999633789062,387600,EEFT,,
2025-01-27 05:00:00+00:00,98.33000183105467,99.81999969482422,98.0500030517578,98.86000061035156,98.86000061035156,279300,EEFT,,
2025-01-28 05:00:00+00:00,98.3000030517578,98.5999984741211,97.48999786376952,98.0,98.0,161300,EEFT,,
2025-01-29 05:00:00+00:00,98.0,98.4499969482422,96.91000366210938,97.58999633789062,97.58999633789062,182200,EEFT,,
2025-01-30 05:00:00+00:00,98.3000030517578,99.88999938964844,98.3000030517578,99.06999969482422,99.06999969482422,166900,EEFT,,
2025-01-31 05:00:00+00:00,99.1500015258789,99.98999786376952,97.58999633789062,98.5,98.5,264900,EEFT,,
