date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.839999914169312,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,19800,WAVE
2024-09-26 04:00:00+00:00,4.059999942779541,4.369999885559082,3.910000085830689,4.260000228881836,4.260000228881836,32300,WAVE
2024-09-27 04:00:00+00:00,4.400000095367432,4.840000152587891,4.300000190734863,4.840000152587891,4.840000152587891,43900,WAVE
2024-09-30 04:00:00+00:00,4.909999847412109,6.0,4.900000095367432,5.920000076293945,5.920000076293945,98900,WAVE
2024-10-01 04:00:00+00:00,5.940000057220459,6.5960001945495605,4.300000190734863,4.650000095367432,4.650000095367432,121100,WAVE
2024-10-02 04:00:00+00:00,4.739999771118164,5.579999923706055,4.651000022888184,5.269999980926514,5.269999980926514,36300,WAVE
2024-10-03 04:00:00+00:00,5.480000019073486,5.585000038146973,4.710000038146973,5.570000171661377,5.570000171661377,30000,WAVE
2024-10-04 04:00:00+00:00,5.829999923706055,5.880000114440918,5.0,5.53000020980835,5.53000020980835,41700,WAVE
2024-10-07 04:00:00+00:00,5.860000133514404,5.860000133514404,5.300000190734863,5.559999942779541,5.559999942779541,42300,WAVE
2024-10-08 04:00:00+00:00,5.75,5.760000228881836,4.650000095367432,5.170000076293945,5.170000076293945,30800,WAVE
2024-10-09 04:00:00+00:00,5.210000038146973,5.456999778747559,5.0,5.171000003814697,5.171000003814697,13400,WAVE
2024-10-10 04:00:00+00:00,5.179999828338623,5.929999828338623,5.050000190734863,5.675000190734863,5.675000190734863,38600,WAVE
2024-10-11 04:00:00+00:00,5.929999828338623,6.599999904632568,5.75,6.599999904632568,6.599999904632568,74500,WAVE
2024-10-14 04:00:00+00:00,6.599999904632568,9.800000190734863,6.599999904632568,8.729999542236328,8.729999542236328,294500,WAVE
2024-10-15 04:00:00+00:00,9.210000038146973,12.390000343322754,9.210000038146973,10.5,10.5,587500,WAVE
2024-10-16 04:00:00+00:00,10.199999809265137,10.295000076293944,6.949999809265137,8.800000190734863,8.800000190734863,286200,WAVE
2024-10-17 04:00:00+00:00,8.539999961853027,9.5,7.550000190734863,7.900000095367432,7.900000095367432,114600,WAVE
2024-10-18 04:00:00+00:00,7.78000020980835,7.78000020980835,6.860000133514404,7.519999980926514,7.519999980926514,92200,WAVE
2024-10-21 04:00:00+00:00,7.510000228881836,8.934000015258789,7.400000095367432,8.470000267028809,8.470000267028809,101600,WAVE
2024-10-22 04:00:00+00:00,8.640000343322754,8.899999618530273,7.699999809265137,7.96999979019165,7.96999979019165,46300,WAVE
2024-10-23 04:00:00+00:00,8.109999656677246,8.779999732971191,7.355000019073486,7.699999809265137,7.699999809265137,32600,WAVE
2024-10-24 04:00:00+00:00,7.800000190734863,9.147000312805176,7.561999797821045,8.739999771118164,8.739999771118164,92100,WAVE
2024-10-25 04:00:00+00:00,8.800000190734863,9.199999809265137,8.010000228881836,9.199999809265137,9.199999809265137,40500,WAVE
2024-10-28 04:00:00+00:00,9.489999771118164,10.800000190734863,9.380000114440918,10.149999618530272,10.149999618530272,92100,WAVE
2024-10-29 04:00:00+00:00,10.119999885559082,10.489999771118164,9.06999969482422,9.09000015258789,9.09000015258789,84600,WAVE
2024-10-30 04:00:00+00:00,9.770000457763672,11.149999618530272,9.295000076293944,9.979999542236328,9.979999542236328,74400,WAVE
2024-10-31 04:00:00+00:00,10.0,10.32699966430664,8.800000190734863,8.949999809265137,8.949999809265137,95300,WAVE
2024-11-01 04:00:00+00:00,9.0,9.479999542236328,8.0,8.399999618530273,8.399999618530273,53800,WAVE
2024-11-04 05:00:00+00:00,8.329999923706055,8.880000114440918,8.329999923706055,8.640000343322754,8.640000343322754,42300,WAVE
2024-11-05 05:00:00+00:00,8.720000267028809,9.031999588012695,8.020000457763672,8.069999694824219,8.069999694824219,47500,WAVE
2024-11-06 05:00:00+00:00,8.09000015258789,8.479999542236328,6.489999771118164,6.929999828338623,6.929999828338623,146800,WAVE
2024-11-07 05:00:00+00:00,7.360000133514404,7.839000225067139,6.73799991607666,6.949999809265137,6.949999809265137,78500,WAVE
2024-11-08 05:00:00+00:00,7.010000228881836,7.929999828338623,7.010000228881836,7.860000133514404,7.860000133514404,44600,WAVE
2024-11-11 05:00:00+00:00,7.690000057220459,7.690000057220459,7.02400016784668,7.079999923706055,7.079999923706055,56300,WAVE
