date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,37.31999969482422,37.52999877929688,37.025001525878906,37.5,37.3565788269043,46200,ISMD,,,
2024-12-31 05:00:00+00:00,37.65999984741211,37.77000045776367,37.41299819946289,37.52000045776367,37.376502990722656,31300,ISMD,,,
2025-01-02 05:00:00+00:00,37.810001373291016,37.874000549316406,37.16999816894531,37.2400016784668,37.09757614135742,24700,ISMD,,,
2025-01-03 05:00:00+00:00,37.43000030517578,37.900001525878906,37.43000030517578,37.900001525878906,37.75505065917969,50900,ISMD,,,
2025-01-06 05:00:00+00:00,38.040000915527344,38.220001220703125,37.709999084472656,37.720001220703125,37.57574081420898,19700,ISMD,,,
2025-01-07 05:00:00+00:00,37.869998931884766,38.03799819946289,37.150001525878906,37.43999862670898,37.29680633544922,46100,ISMD,,,
2025-01-08 05:00:00+00:00,37.27000045776367,37.45000076293945,36.93999862670898,37.45000076293945,37.30677032470703,170300,ISMD,,,
2025-01-10 05:00:00+00:00,36.869998931884766,36.869998931884766,36.4119987487793,36.63999938964844,36.49987030029297,84300,ISMD,,,
2025-01-13 05:00:00+00:00,36.36000061035156,37.0,36.27999877929688,37.0,36.85849380493164,80200,ISMD,,,
2025-01-14 05:00:00+00:00,37.20000076293945,37.5,36.97499847412109,37.5,37.3565788269043,64200,ISMD,,,
2025-01-15 05:00:00+00:00,38.27000045776367,38.27000045776367,37.84999847412109,38.02000045776367,37.87459182739258,34300,ISMD,,,
2025-01-16 05:00:00+00:00,38.0099983215332,38.20000076293945,37.84000015258789,38.13199996948242,37.98616409301758,27500,ISMD,,,
2025-01-17 05:00:00+00:00,38.47999954223633,38.47999954223633,38.13999938964844,38.27999877929688,38.13359451293945,28800,ISMD,,,
2025-01-21 05:00:00+00:00,38.56999969482422,38.900001525878906,38.56999969482422,38.900001525878906,38.75122833251953,27700,ISMD,,,
2025-01-22 05:00:00+00:00,38.83000183105469,38.83000183105469,38.46500015258789,38.5099983215332,38.36271667480469,36700,ISMD,,,
