date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,74.43000030517578,74.77999877929688,74.20999908447266,74.54000091552734,74.54000091552734,53900,PTNQ,,,
2024-12-31 05:00:00+00:00,74.63999938964844,74.65799713134766,74.0199966430664,74.0199966430664,74.0199966430664,139600,PTNQ,,,
2025-01-02 05:00:00+00:00,74.45999908447266,74.56400299072266,73.70999908447266,73.95999908447266,73.95999908447266,87700,PTNQ,,,
2025-01-03 05:00:00+00:00,74.22000122070312,74.81999969482422,74.22000122070312,74.80000305175781,74.80000305175781,35400,PTNQ,,,
2025-01-06 05:00:00+00:00,75.12999725341797,75.51000213623047,75.03199768066406,75.26000213623047,75.26000213623047,56700,PTNQ,,,
2025-01-07 05:00:00+00:00,75.4000015258789,75.4000015258789,74.33100128173828,74.41999816894531,74.41999816894531,248000,PTNQ,,,
2025-01-08 05:00:00+00:00,74.37999725341797,74.61499786376953,74.16000366210938,74.41999816894531,74.41999816894531,52600,PTNQ,,,
2025-01-10 05:00:00+00:00,74.2699966430664,74.2699966430664,73.56700134277344,73.87999725341797,73.87999725341797,67100,PTNQ,,,
2025-01-13 05:00:00+00:00,73.26000213623047,73.80000305175781,73.19999694824219,73.63999938964844,73.63999938964844,37800,PTNQ,,,
2025-01-14 05:00:00+00:00,73.97000122070312,74.01499938964844,73.37999725341797,73.70999908447266,73.70999908447266,53200,PTNQ,,,
2025-01-15 05:00:00+00:00,74.26000213623047,74.68000030517578,74.2300033569336,74.57499694824219,74.57499694824219,76300,PTNQ,,,
2025-01-16 05:00:00+00:00,74.88999938964844,74.88999938964844,74.22000122070312,74.22000122070312,74.22000122070312,66900,PTNQ,,,
2025-01-17 05:00:00+00:00,75.0999984741211,75.2300033569336,74.84500122070312,75.12000274658203,75.12000274658203,43100,PTNQ,,,
2025-01-21 05:00:00+00:00,75.36000061035156,75.42900085449219,75.01000213623047,75.4000015258789,75.4000015258789,34700,PTNQ,,,
2025-01-22 05:00:00+00:00,75.70999908447266,76.05500030517578,75.70999908447266,75.83000183105469,75.83000183105469,47900,PTNQ,,,
2025-01-23 05:00:00+00:00,75.6500015258789,76.04000091552734,75.6500015258789,76.04000091552734,76.04000091552734,61800,PTNQ,,,
2025-01-24 05:00:00+00:00,75.91999816894531,76.0770034790039,75.55999755859375,75.81999969482422,75.81999969482422,51300,PTNQ,,,
2025-01-27 05:00:00+00:00,74.27999877929688,74.74400329589844,74.08999633789062,74.5,74.5,42500,PTNQ,,,
2025-01-28 05:00:00+00:00,74.45999908447266,75.2300033569336,74.25,75.11000061035156,75.11000061035156,48200,PTNQ,,,
2025-01-29 05:00:00+00:00,75.20999908447266,75.20999908447266,74.75,75.11000061035156,75.11000061035156,38500,PTNQ,,,
2025-01-30 05:00:00+00:00,75.19000244140625,75.3499984741211,74.91999816894531,75.11000061035156,75.11000061035156,50200,PTNQ,,,
2025-01-31 05:00:00+00:00,75.48999786376953,75.90299987792969,75.08000183105469,75.26000213623047,75.26000213623047,34200,PTNQ,,,
2025-02-03 05:00:00+00:00,74.38999938964844,75.01000213623047,74.28199768066406,74.9000015258789,74.9000015258789,212000,PTNQ,,,
2025-02-04 05:00:00+00:00,74.91000366210938,75.37999725341797,74.72000122070312,75.37999725341797,75.37999725341797,113400,PTNQ,,,
2025-02-05 05:00:00+00:00,75.16000366210938,75.62999725341797,75.0199966430664,75.62999725341797,75.62999725341797,51000,PTNQ,,,
2025-02-06 05:00:00+00:00,75.61000061035156,75.83999633789062,75.4749984741211,75.83999633789062,75.83999633789062,49400,PTNQ,,,
2025-02-07 05:00:00+00:00,75.94000244140625,75.94000244140625,75.16999816894531,75.16999816894531,75.16999816894531,36200,PTNQ,,,
2025-02-10 05:00:00+00:00,75.4800033569336,75.80799865722656,75.4800033569336,75.77999877929688,75.77999877929688,43700,PTNQ,,,
2025-02-11 05:00:00+00:00,75.37999725341797,75.77999877929688,75.37999725341797,75.5999984741211,75.5999984741211,52000,PTNQ,,,
