date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-21 00:00:00-04:00,10.265000343322754,10.800000190734863,10.265000343322754,10.649999618530273,9.589287757873535,29200,AMDG,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.380000114440918,12.319000244140625,11.354999542236328,12.149999618530273,10.939891815185547,48400,AMDG,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,12.029999732971191,12.359999656677246,11.930000305175781,12.319999694824219,11.092960357666016,20800,AMDG,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,12.199999809265137,12.470000267028809,11.100000381469727,11.359999656677246,10.2285737991333,39600,AMDG,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,10.600000381469727,10.75,10.40999984741211,10.630000114440918,9.571280479431152,24000,AMDG,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.420000076293945,10.520000457763672,9.819999694824219,9.9399995803833,8.95000171661377,22900,AMDG,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,9.369999885559082,9.829999923706055,9.121000289916992,9.829999923706055,8.850957870483398,25900,AMDG,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,9.729999542236328,9.84000015258789,9.529999732971191,9.819999694824219,8.841954231262207,30800,AMDG,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,9.5,10.045000076293945,9.5,9.850000381469727,8.868967056274414,14900,AMDG,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,9.039999961853027,9.09000015258789,8.08899974822998,8.09000015258789,7.284257888793945,38500,AMDG,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,7.409999847412109,7.440000057220459,6.610000133514404,6.679999828338623,6.0146894454956055,31000,AMDG,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.679999828338623,6.829999923706055,5.650000095367432,6.329999923706055,5.699548721313477,29800,AMDG,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.800000190734863,7.144999980926514,5.309999942779541,5.520999908447266,4.971123218536377,38200,AMDG,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.739999771118164,8.239999771118164,5.689000129699707,8.15999984741211,7.347285747528076,82400,AMDG,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,7.269999980926514,7.480000019073486,6.21999979019165,6.800000190734863,6.122738361358643,51200,AMDG,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,7.269999980926514,7.670000076293945,7.150000095367432,7.474999904632568,6.7305097579956055,29200,AMDG,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.109999656677246,8.109999656677246,7.534999847412109,7.670000076293945,6.906088352203369,41900,AMDG,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.949999809265137,8.050000190734863,7.7870001792907715,7.789999961853027,7.014136791229248,16400,AMDG,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,6.570000171661377,6.960000038146973,6.190000057220459,6.630000114440918,5.969669818878174,99300,AMDG,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.71999979019165,6.730000019073486,6.409999847412109,6.489999771118164,5.843613147735596,20300,AMDG,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.23199987411499,6.300000190734863,5.980000019073486,6.230000019073486,5.609508514404297,61900,AMDG,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.260000228881836,6.449999809265137,6.204999923706055,6.320000171661377,5.690545082092285,54200,AMDG,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.099999904632568,7.360000133514404,6.947000026702881,6.947999954223633,6.255997657775879,59300,AMDG,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.099999904632568,7.579999923706055,6.949999809265137,7.559999942779541,6.80704402923584,22100,AMDG,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.389999866485596,7.960000038146973,7.300000190734863,7.900000095367432,7.113181114196777,48800,AMDG,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,7.71999979019165,8.010000228881836,7.539999961853027,7.860000133514404,7.077165126800537,20600,AMDG,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,7.860000133514404,7.900000095367432,7.78000020980835,7.800000190734863,7.023140907287598,3800,AMDG,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,7.300000190734863,8.0,7.300000190734863,8.0,7.203221321105957,9400,AMDG,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.300000190734863,8.420000076293945,7.849999904632568,7.869999885559082,7.0861687660217285,8800,AMDG,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.15999984741211,8.350000381469727,8.15999984741211,8.22599983215332,7.406712055206299,16400,AMDG,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.229999542236328,8.760000228881836,8.229999542236328,8.529999732971191,7.680434703826904,65900,AMDG,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,8.119999885559082,8.420000076293945,8.0,8.1899995803833,7.374297618865967,192000,AMDG,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.489999771118164,8.970000267028809,7.940000057220459,8.489999771118164,7.644418239593506,89600,AMDG,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.720000267028809,9.220999717712402,8.6899995803833,8.6899995803833,7.824498653411865,61800,AMDG,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.930000305175781,8.9399995803833,8.6899995803833,8.869999885559082,7.986571311950684,45800,AMDG,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,10.1899995803833,10.199999809265137,9.651000022888184,9.789999961853027,8.814942359924316,52500,AMDG,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,10.069000244140625,10.668999671936035,10.0600004196167,10.579999923706055,9.526260375976562,58500,AMDG,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,11.970000267028809,12.428999900817871,11.392999649047852,11.59000015258789,10.435667037963867,146100,AMDG,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,11.40999984741211,11.520000457763672,10.84000015258789,11.022000312805176,9.924238204956055,125900,AMDG,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,11.600000381469727,11.630000114440918,11.25,11.460000038146973,10.318614959716797,73800,AMDG,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,11.0,11.09000015258789,10.84000015258789,10.970000267028809,9.87741756439209,76900,AMDG,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.75,10.779999732971191,10.460000038146973,10.739999771118164,9.670324325561523,67200,AMDG,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.770000457763672,11.199000358581543,10.3100004196167,10.460000038146973,9.418211936950684,28400,AMDG,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.25,10.510000228881836,10.15999984741211,10.40999984741211,9.373191833496094,21100,AMDG,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,9.710000038146973,10.180999755859375,9.710000038146973,10.100000381469727,9.094067573547363,28700,AMDG,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.609999656677246,11.0,10.529999732971191,10.890000343322754,9.80538558959961,70200,AMDG,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,10.930000305175781,10.930000305175781,10.510000228881836,10.510000228881836,9.463232040405273,12600,AMDG,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,11.039999961853027,11.039999961853027,10.430000305175781,10.5600004196167,9.508252143859863,13400,AMDG,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.071000099182129,10.270000457763672,9.800000190734863,10.109999656677246,9.103070259094238,17800,AMDG,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.359999656677246,10.890000343322754,10.359999656677246,10.847000122070312,9.766667366027832,34000,AMDG,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,10.692000389099121,11.390000343322754,10.692000389099121,11.350000381469727,10.21957015991211,33200,AMDG,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,11.369999885559082,11.71500015258789,11.050999641418457,11.607999801635742,10.451873779296875,174000,AMDG,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,11.699999809265137,11.699999809265137,10.850000381469727,11.039999961853027,9.940444946289062,68900,AMDG,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,11.460000038146973,11.460000038146973,11.0600004196167,11.119999885559082,10.01247787475586,37400,AMDG,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,11.819999694824219,12.279999732971191,11.729000091552734,12.170000076293945,10.957900047302246,139600,AMDG,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,12.050000190734863,12.600000381469727,12.0,12.460000038146973,11.219017028808594,79300,AMDG,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,12.645000457763672,12.645000457763672,11.84000015258789,12.050000190734863,10.849852561950684,73200,AMDG,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,11.90999984741211,12.170000076293945,11.460000038146973,11.5,10.354630470275879,103000,AMDG,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,10.949999809265137,11.369999885559082,10.829999923706055,11.050000190734863,9.94944953918457,162400,AMDG,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,11.529999732971191,13.300000190734863,11.369999885559082,12.979999542236328,11.687226295471191,273900,AMDG,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,13.3100004196167,13.859999656677246,13.039999961853027,13.130000114440918,11.822287559509277,406600,AMDG,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,13.359999656677246,13.550000190734863,12.869999885559082,13.09000015258789,11.786271095275879,165400,AMDG,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,13.449999809265137,14.270000457763672,13.229999542236328,13.359999656677246,12.029378890991211,180600,AMDG,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,13.75,14.369999885559082,13.079999923706055,13.630000114440918,12.272488594055176,277600,AMDG,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,14.5,15.5,14.350000381469727,15.489999771118164,13.947237014770508,283900,AMDG,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,16.030000686645508,16.7450008392334,15.739999771118164,16.6200008392334,14.964693069458008,282400,AMDG,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,17.170000076293945,17.170000076293945,16.25,16.649999618530273,14.991703987121582,210400,AMDG,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,16.75,17.524999618530273,16.18000030517578,16.68000030517578,15.018716812133789,202600,AMDG,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,16.729999542236328,16.729999542236328,16.049999237060547,16.219999313354492,14.604530334472656,172700,AMDG,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,15.479999542236328,15.789999961853027,14.680000305175781,14.890000343322754,13.40699577331543,210100,AMDG,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,14.699999809265137,15.654999732971191,14.699999809265137,15.40999984741211,13.875205039978027,138800,AMDG,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,15.449999809265137,15.600000381469727,15.140000343322754,15.270000457763672,13.749149322509766,108800,AMDG,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,15.029999732971191,15.100000381469727,14.350000381469727,14.579999923706055,13.127870559692383,100200,AMDG,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,15.100000381469727,15.47700023651123,14.819999694824219,15.220000267028809,13.704129219055176,156700,AMDG,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,15.369999885559082,15.8100004196167,15.168999671936035,15.350000381469727,13.821181297302246,174000,AMDG,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,16.3799991607666,16.969999313354492,16.12299919128418,16.610000610351562,14.9556884765625,279800,AMDG,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,16.25,17.31999969482422,16.010000228881836,17.1299991607666,15.423896789550781,163100,AMDG,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,16.81999969482422,17.32200050354004,16.06999969482422,17.079999923706055,15.378877639770508,160700,AMDG,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.790000915527344,19.950000762939453,18.790000915527344,19.260000228881836,17.341754913330078,474000,AMDG,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.15999984741211,20.406999588012695,18.639999389648438,20.3700008392334,18.341203689575195,273300,AMDG,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.829999923706055,20.829999923706055,20.0,20.469999313354492,18.431241989135742,214200,AMDG,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,20.229999542236328,20.5,19.451000213623047,19.559999465942383,17.611875534057617,150100,AMDG,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.670000076293945,20.350000381469727,19.530000686645508,19.540000915527344,17.593868255615234,199300,AMDG,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.290000915527344,19.290000915527344,17.690000534057617,18.950000762939453,17.062631607055664,162400,AMDG,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.329999923706055,20.06999969482422,19.329999923706055,19.940000534057617,17.954029083251953,138400,AMDG,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.969999313354492,21.2189998626709,19.899999618530273,20.84000015258789,18.76439094543457,102200,AMDG,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,21.149999618530273,22.059999465942383,20.850000381469727,21.90999984741211,19.727821350097656,354200,AMDG,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,22.549999237060547,24.0,22.5,23.790000915527344,21.42057991027832,364600,AMDG,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,24.239999771118164,26.118999481201172,24.239999771118164,24.84000015258789,22.366003036499023,273300,AMDG,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,24.309999465942383,25.589000701904297,23.7810001373291,25.399999618530273,22.870227813720703,185800,AMDG,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.110000610351562,26.1299991607666,24.079999923706055,24.469999313354492,22.032852172851562,268100,AMDG,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.6200008392334,23.8799991607666,21.90999984741211,23.170000076293945,20.862329483032227,267300,AMDG,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.860000610351562,24.770000457763672,23.690000534057617,24.540000915527344,22.095882415771484,172700,AMDG,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,24.729999542236328,24.790000915527344,23.280000686645508,23.8799991607666,21.501615524291992,303100,AMDG,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,21.229999542236328,21.535999298095703,19.358999252319336,20.770000457763672,18.701364517211914,464100,AMDG,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,21.719999313354492,23.940000534057617,21.719999313354492,23.139999389648438,20.835317611694336,261400,AMDG,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.520000457763672,24.18000030517578,22.65999984741211,23.200000762939453,20.88934326171875,290600,AMDG,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,22.440000534057617,24.75,22.3700008392334,23.079999923706055,20.781293869018555,282400,AMDG,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.350000381469727,23.780000686645508,22.149999618530273,23.770000457763672,21.402572631835938,124800,AMDG,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.110000610351562,26.899999618530273,24.959999084472656,26.350000381469727,23.725610733032227,220400,AMDG,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.979999542236328,26.59000015258789,24.959999084472656,25.363000869750977,22.8369140625,179800,AMDG,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.950000762939453,24.950000762939453,24.0,24.360000610351562,21.933809280395508,114100,AMDG,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.110000610351562,24.600000381469727,23.530000686645508,23.968000411987305,21.58085060119629,63000,AMDG,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,23.15999984741211,23.15999984741211,21.270000457763672,21.322999954223633,19.19928550720215,162000,AMDG,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.559999465942383,21.309999465942383,19.229999542236328,21.010000228881836,18.91745948791504,124700,AMDG,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,21.09000015258789,21.09000015258789,20.420000076293945,20.610000610351562,18.55729866027832,61600,AMDG,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,20.290000915527344,21.760000228881836,20.18000030517578,21.600000381469727,19.448698043823242,283100,AMDG,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.979999542236328,20.986000061035156,20.110000610351562,20.479999542236328,18.44024658203125,100400,AMDG,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,21.8799991607666,22.049999237060547,20.8700008392334,21.290000915527344,19.169572830200195,142000,AMDG,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.139999389648438,21.530000686645508,20.899999618530273,21.360000610351562,19.232601165771484,64400,AMDG,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.799999237060547,22.31999969482422,21.329999923706055,21.802000045776367,19.630578994750977,145400,AMDG,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,21.260000228881836,21.549999237060547,20.079999923706055,20.209999084472656,18.1971378326416,90600,AMDG,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,19.0049991607666,20.1200008392334,18.770000457763672,20.101999282836914,18.09989356994629,109600,AMDG,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.0,20.415000915527344,19.760000228881836,20.049999237060547,18.053071975708008,35300,AMDG,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,19.43000030517578,20.01099967956543,19.0,20.006999969482422,18.01435661315918,69600,AMDG,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,18.81999969482422,18.81999969482422,17.110000610351562,17.309999465942383,15.585969924926758,325600,AMDG,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,17.540000915527344,17.635000228881836,16.920000076293945,17.360000610351562,15.630990982055664,151000,AMDG,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,17.540000915527344,18.395999908447266,17.540000915527344,18.395999908447266,16.563806533813477,199700,AMDG,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.25,20.43000030517578,18.90999984741211,19.260000228881836,17.341754913330078,305000,AMDG,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,18.989999771118164,19.280000686645508,18.15999984741211,18.309999465942383,16.486371994018555,218700,AMDG,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,18.639999389648438,19.399999618530273,18.1299991607666,18.959999084472656,17.07163429260254,274300,AMDG,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,19.149999618530273,19.610000610351562,18.750999450683594,19.591999053955078,17.640687942504883,94300,AMDG,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,19.649999618530273,19.71500015258789,19.149999618530273,19.440000534057617,17.503828048706055,94900,AMDG,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,19.170000076293945,19.610000610351562,18.299999237060547,19.079999923706055,17.179683685302734,122700,AMDG,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,17.139999389648438,18.958999633789062,16.899999618530273,18.799999237060547,16.927570343017578,465400,AMDG,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,18.610000610351562,19.197999954223633,18.31999969482422,18.639999389648438,16.783504486083984,130900,AMDG,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,18.670000076293945,19.881000518798828,18.670000076293945,19.190000534057617,17.278728485107422,239900,AMDG,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,19.329999923706055,20.059999465942383,19.09000015258789,19.5,17.557851791381836,131200,AMDG,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.059999465942383,20.360000610351562,18.93000030517578,19.440000534057617,17.503828048706055,92500,AMDG,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,18.56999969482422,19.610000610351562,17.989999771118164,19.520999908447266,17.57676124572754,94400,AMDG,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,19.43000030517578,19.719999313354492,18.520000457763672,19.079999923706055,17.179683685302734,83600,AMDG,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,19.209999084472656,20.200000762939453,19.209999084472656,19.540000915527344,17.593868255615234,62200,AMDG,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,19.139999389648438,19.700000762939453,19.125,19.639999389648438,17.683908462524414,74500,AMDG,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,19.389999389648438,20.200000762939453,19.389999389648438,20.200000762939453,18.188135147094727,99600,AMDG,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,21.360000610351562,21.889999389648438,20.82900047302246,21.59000015258789,19.439693450927734,180200,AMDG,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,21.600000381469727,21.610000610351562,19.951000213623047,20.280000686645508,18.26016616821289,255000,AMDG,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,35.5,35.5,29.770000457763672,29.860000610351562,26.886024475097656,1776500,AMDG,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.11000061035156,34.22999954223633,31.559999465942383,32.16999816894531,28.965951919555664,584000,AMDG,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,32.540000915527344,39.46900177001953,32.130001068115234,39.43000030517578,35.50287628173828,541900,AMDG,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,39.66999816894531,40.88999938964844,37.45000076293945,38.59000015258789,34.74654006958008,477900,AMDG,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,38.47999954223633,38.81999969482422,32.17499923706055,32.54999923706055,29.30810546875,405600,AMDG,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,34.16999816894531,35.33000183105469,32.58000183105469,33.01900100708008,29.730396270751953,553600,AMDG,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.77000045776367,35.60300064086914,32.939998626708984,33.459999084472656,30.127471923828125,505300,AMDG,0.0,0.0,0.0
