date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,134.02000427246094,135.25,132.52000427246094,134.61000061035156,134.40252685546875,37900,PSCI,,,
2024-12-31 05:00:00+00:00,135.02000427246094,135.58999633789062,134.3699951171875,134.3699951171875,134.16290283203125,9200,PSCI,,,
2025-01-02 05:00:00+00:00,135.8800048828125,136.33999633789062,134.0500030517578,134.1999969482422,133.9931640625,29500,PSCI,,,
2025-01-03 05:00:00+00:00,134.7899932861328,136.27999877929688,134.7899932861328,136.27999877929688,136.06996154785156,2700,PSCI,,,
2025-01-06 05:00:00+00:00,137.8000030517578,137.8000030517578,136.0399932861328,136.0399932861328,135.830322265625,4300,PSCI,,,
2025-01-07 05:00:00+00:00,136.6699981689453,136.6699981689453,134.4600067138672,134.8300018310547,134.6221923828125,16100,PSCI,,,
2025-01-08 05:00:00+00:00,133.52999877929688,135.32000732421875,133.38999938964844,135.30999755859375,135.10145568847656,14200,PSCI,,,
2025-01-10 05:00:00+00:00,133.94000244140625,133.94000244140625,132.9499969482422,133.6199951171875,133.41404724121094,29300,PSCI,,,
2025-01-13 05:00:00+00:00,131.64999389648438,134.72000122070312,131.47999572753906,134.58999633789062,134.38255310058594,6800,PSCI,,,
2025-01-14 05:00:00+00:00,137.27000427246094,137.47999572753906,137.0,137.25999450683594,137.04844665527344,8600,PSCI,,,
2025-01-15 05:00:00+00:00,140.86000061035156,140.86000061035156,138.91000366210938,139.58999633789062,139.37484741210938,8500,PSCI,,,
2025-01-16 05:00:00+00:00,139.3300018310547,140.22999572753906,139.3300018310547,139.7100067138672,139.4946746826172,6600,PSCI,,,
2025-01-17 05:00:00+00:00,141.38999938964844,141.38999938964844,139.88999938964844,140.49000549316406,140.27346801757812,6200,PSCI,,,
2025-01-21 05:00:00+00:00,142.19000244140625,143.44000244140625,141.67999267578125,143.3699951171875,143.14903259277344,15200,PSCI,,,
2025-01-22 05:00:00+00:00,143.2899932861328,143.9199981689453,142.22000122070312,142.42999267578125,142.21046447753906,13400,PSCI,,,
2025-01-23 05:00:00+00:00,142.0800018310547,143.2100067138672,142.07000732421875,142.64999389648438,142.4301300048828,3300,PSCI,,,
2025-01-24 05:00:00+00:00,142.42999267578125,142.64999389648438,141.77999877929688,142.0500030517578,141.83106994628906,5400,PSCI,,,
2025-01-27 05:00:00+00:00,140.3000030517578,140.77000427246094,139.52000427246094,140.02999877929688,139.81417846679688,16500,PSCI,,,
2025-01-28 05:00:00+00:00,140.0,140.10000610351562,138.52000427246094,139.44000244140625,139.22508239746094,9900,PSCI,,,
2025-01-29 05:00:00+00:00,139.35000610351562,139.5399932861328,138.42999267578125,139.00999450683594,138.79574584960938,12300,PSCI,,,
2025-01-30 05:00:00+00:00,140.19000244140625,141.0,140.10000610351562,140.36000061035156,140.1436767578125,7400,PSCI,,,
2025-01-31 05:00:00+00:00,140.83999633789062,140.83999633789062,139.0800018310547,139.47999572753906,139.2650146484375,7900,PSCI,,,
2025-02-03 05:00:00+00:00,137.00999450683594,138.3800048828125,136.97999572753906,137.1699981689453,136.95858764648438,6000,PSCI,,,
2025-02-04 05:00:00+00:00,137.10000610351562,138.36000061035156,137.10000610351562,137.80999755859375,137.59759521484375,3600,PSCI,,,
2025-02-05 05:00:00+00:00,138.85000610351562,139.16000366210938,138.5399932861328,138.9199981689453,138.7058868408203,5100,PSCI,,,
2025-02-06 05:00:00+00:00,139.44000244140625,139.64999389648438,138.19000244140625,139.2100067138672,138.99545288085938,4900,PSCI,,,
2025-02-07 05:00:00+00:00,138.9600067138672,138.9600067138672,137.52000427246094,138.22000122070312,138.00697326660156,3100,PSCI,,,
2025-02-10 05:00:00+00:00,139.1999969482422,139.3000030517578,138.72999572753906,138.9199981689453,138.7058868408203,5400,PSCI,,,
2025-02-11 05:00:00+00:00,137.8800048828125,139.17999267578125,137.8800048828125,138.33999633789062,138.1267852783203,4900,PSCI,,,
