date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,33.720001220703125,33.9900016784668,33.130001068115234,33.5,32.86909866333008,30500,RM,,
2024-12-31 05:00:00+00:00,33.75,34.70000076293945,33.75,33.97999954223633,33.34006118774414,37400,RM,,
2025-01-02 05:00:00+00:00,33.97999954223633,34.33000183105469,33.06999969482422,33.41999816894531,32.79060363769531,43000,RM,,
2025-01-03 05:00:00+00:00,33.43000030517578,34.029998779296875,33.20000076293945,33.900001525878906,33.26156997680664,63800,RM,,
2025-01-06 05:00:00+00:00,33.900001525878906,34.04999923706055,33.060001373291016,33.29999923706055,32.67286682128906,46900,RM,,
2025-01-07 05:00:00+00:00,33.310001373291016,33.33000183105469,32.459999084472656,32.970001220703125,32.349082946777344,41900,RM,,
2025-01-08 05:00:00+00:00,32.5,33.130001068115234,32.40999984741211,32.790000915527344,32.17247009277344,30900,RM,,
2025-01-10 05:00:00+00:00,32.290000915527344,32.61000061035156,31.3700008392334,31.420000076293945,30.828271865844727,38600,RM,,
2025-01-13 05:00:00+00:00,31.440000534057617,32.47999954223633,30.61000061035156,32.369998931884766,31.76037979125977,73700,RM,,
2025-01-14 05:00:00+00:00,32.47999954223633,33.400001525878906,32.47999954223633,33.279998779296875,32.65324020385742,66100,RM,,
2025-01-15 05:00:00+00:00,34.279998779296875,34.66999816894531,33.709999084472656,34.47999954223633,33.83064270019531,92500,RM,,
2025-01-16 05:00:00+00:00,34.2400016784668,35.060001373291016,34.15999984741211,35.060001373291016,34.39971923828125,76600,RM,,
2025-01-17 05:00:00+00:00,35.31999969482422,36.79999923706055,35.31999969482422,35.689998626708984,35.017852783203125,55200,RM,,
2025-01-21 05:00:00+00:00,35.869998931884766,36.29999923706055,35.40999984741211,35.66999816894531,34.99822998046875,49900,RM,,
2025-01-22 05:00:00+00:00,35.5,36.27999877929688,35.279998779296875,36.02999877929688,35.3514518737793,50400,RM,,
2025-01-23 05:00:00+00:00,35.959999084472656,36.31999969482422,35.77000045776367,36.02000045776367,35.341644287109375,68300,RM,,
2025-01-24 05:00:00+00:00,35.849998474121094,36.650001525878906,35.709999084472656,36.33000183105469,35.64580535888672,57600,RM,,
2025-01-27 05:00:00+00:00,35.90999984741211,36.470001220703125,35.38999938964844,36.06999969482422,35.39069747924805,48600,RM,,
2025-01-28 05:00:00+00:00,36.2599983215332,36.810001373291016,35.9900016784668,36.58000183105469,35.89109802246094,63200,RM,,
2025-01-29 05:00:00+00:00,36.27000045776367,37.18999862670898,35.91999816894531,36.66999816894531,35.97939682006836,36400,RM,,
2025-01-30 05:00:00+00:00,37.02000045776367,37.02000045776367,36.18000030517578,36.47999954223633,35.7929801940918,28500,RM,,
2025-01-31 05:00:00+00:00,36.5,36.72999954223633,35.68000030517578,35.790000915527344,35.11597442626953,61800,RM,,
2025-02-03 05:00:00+00:00,34.849998474121094,36.130001068115234,34.619998931884766,36.02000045776367,35.341644287109375,36800,RM,,
2025-02-04 05:00:00+00:00,35.810001373291016,36.540000915527344,35.810001373291016,36.4900016784668,35.802791595458984,67900,RM,,
2025-02-05 05:00:00+00:00,36.66999816894531,37.0,36.43000030517578,36.93999862670898,36.24431610107422,60200,RM,,
2025-02-06 05:00:00+00:00,36.93999862670898,37.52000045776367,34.58000183105469,36.15999984741211,35.47900390625,75500,RM,,
2025-02-07 05:00:00+00:00,36.040000915527344,36.290000915527344,35.439998626708984,35.4900016784668,34.821624755859375,49700,RM,,
2025-02-10 05:00:00+00:00,35.41999816894531,36.650001525878906,34.97999954223633,36.220001220703125,35.53787612915039,78100,RM,,
2025-02-11 05:00:00+00:00,35.790000915527344,36.52000045776367,35.4900016784668,35.77000045776367,35.09635162353516,51600,RM,,
2025-02-12 05:00:00+00:00,35.439998626708984,36.40999984741211,35.18000030517578,35.59000015258789,34.91974258422852,62800,RM,,
2025-02-13 05:00:00+00:00,35.9900016784668,36.20000076293945,35.5,35.900001525878906,35.223899841308594,34300,RM,,
2025-02-14 05:00:00+00:00,36.220001220703125,36.43999862670898,36.0099983215332,36.209999084472656,35.52806091308594,29000,RM,,
2025-02-18 05:00:00+00:00,36.209999084472656,36.77000045776367,35.869998931884766,36.33000183105469,35.64580535888672,37900,RM,,
2025-02-19 05:00:00+00:00,36.33000183105469,36.400001525878906,36.02000045776367,36.31999969482422,35.635990142822266,38400,RM,,
2025-02-20 05:00:00+00:00,36.2599983215332,36.5,35.029998779296875,35.33000183105469,34.95335006713867,38800,RM,,
2025-02-21 05:00:00+00:00,35.7400016784668,35.7400016784668,34.15999984741211,34.27000045776367,33.90464782714844,33800,RM,,
2025-02-24 05:00:00+00:00,34.58000183105469,34.58000183105469,32.849998474121094,32.86000061035156,32.50968170166016,32800,RM,,
2025-02-25 05:00:00+00:00,33.09000015258789,33.18000030517578,32.4900016784668,32.77000045776367,32.42063903808594,32900,RM,,
2025-02-26 05:00:00+00:00,32.630001068115234,33.209999084472656,32.630001068115234,33.02000045776367,32.667972564697266,31300,RM,,
2025-02-27 05:00:00+00:00,33.09000015258789,33.27000045776367,32.59000015258789,32.709999084472656,32.36127853393555,24200,RM,,
2025-02-28 05:00:00+00:00,32.709999084472656,33.70000076293945,32.66999816894531,33.54999923706055,33.19232177734375,32200,RM,,
2025-03-03 05:00:00+00:00,33.470001220703125,33.72999954223633,31.82999992370605,32.0099983215332,31.668739318847656,45000,RM,,
2025-03-04 05:00:00+00:00,31.530000686645508,32.209999084472656,30.51000022888184,31.479999542236328,31.144392013549805,74500,RM,,
2025-03-05 05:00:00+00:00,31.700000762939453,32.619998931884766,31.450000762939453,32.22999954223633,31.886394500732425,58100,RM,,
2025-03-06 05:00:00+00:00,31.90999984741211,32.130001068115234,31.40999984741211,31.61000061035156,31.273006439208984,20300,RM,,
2025-03-07 05:00:00+00:00,31.39999961853028,32.060001373291016,30.81999969482422,31.68000030517578,31.342260360717773,53800,RM,,
2025-03-10 04:00:00+00:00,31.049999237060547,31.36000061035156,29.39999961853028,29.670000076293945,29.35368728637696,74700,RM,,
2025-03-11 04:00:00+00:00,30.09000015258789,30.229999542236328,29.31999969482422,29.850000381469727,29.531768798828125,52900,RM,,
2025-03-12 04:00:00+00:00,30.25,30.36000061035156,29.39999961853028,30.0,29.6801700592041,38400,RM,,
2025-03-13 04:00:00+00:00,29.989999771118164,30.21999931335449,28.600000381469727,28.979999542236328,28.671043395996094,22200,RM,,
2025-03-14 04:00:00+00:00,29.43000030517578,30.040000915527344,29.34000015258789,29.790000915527344,29.472410202026367,21000,RM,,
2025-03-17 04:00:00+00:00,29.76000022888184,29.950000762939453,29.15999984741211,29.739999771118164,29.422941207885746,34100,RM,,
2025-03-18 04:00:00+00:00,29.670000076293945,30.40999984741211,29.059999465942383,29.65999984741211,29.343793869018555,29100,RM,,
2025-03-19 04:00:00+00:00,29.709999084472656,31.920000076293945,29.709999084472656,30.709999084472656,30.382598876953125,34000,RM,,
2025-03-20 04:00:00+00:00,30.309999465942383,31.13999938964844,30.1299991607666,30.68000030517578,30.35292053222656,27900,RM,,
2025-03-21 04:00:00+00:00,30.36000061035156,31.65999984741211,30.07999992370605,30.84000015258789,30.511215209960938,150200,RM,,
2025-03-24 04:00:00+00:00,31.43000030517578,32.060001373291016,31.40999984741211,31.790000915527344,31.45108795166016,44700,RM,,
2025-03-25 04:00:00+00:00,32.0,32.08000183105469,31.26000022888184,31.459999084472656,31.12460327148437,33600,RM,,
2025-03-26 04:00:00+00:00,31.440000534057617,31.770000457763672,30.940000534057617,31.540000915527344,31.203752517700195,23200,RM,,
2025-03-27 04:00:00+00:00,31.65999984741211,32.02000045776367,29.979999542236328,31.600000381469727,31.263113021850582,26200,RM,,
2025-03-28 04:00:00+00:00,31.809999465942383,31.809999465942383,29.940000534057617,30.309999465942383,29.98686408996582,25800,RM,,
2025-03-31 04:00:00+00:00,29.71999931335449,30.51000022888184,29.5,30.11000061035156,29.788997650146484,23200,RM,,
2025-04-01 04:00:00+00:00,29.950000762939453,30.799999237060547,29.75,30.540000915527344,30.214414596557617,31900,RM,,
2025-04-02 04:00:00+00:00,30.15999984741211,31.670000076293945,30.15999984741211,31.3700008392334,31.035564422607425,35200,RM,,
2025-04-03 04:00:00+00:00,30.0,30.0,28.799999237060547,29.01000022888184,28.70072364807129,75400,RM,,
2025-04-04 04:00:00+00:00,27.75,29.38999938964844,26.61000061035156,27.93000030517578,27.632238388061523,66400,RM,,
2025-04-07 04:00:00+00:00,26.979999542236328,29.020000457763672,25.40999984741211,28.190000534057617,27.889467239379883,73800,RM,,
2025-04-08 04:00:00+00:00,29.01000022888184,29.989999771118164,27.700000762939453,28.170000076293945,27.86968040466309,56100,RM,,
2025-04-09 04:00:00+00:00,27.780000686645508,31.940000534057617,27.690000534057617,31.1200008392334,30.788230895996094,56600,RM,,
2025-04-10 04:00:00+00:00,30.479999542236328,30.530000686645508,28.739999771118164,29.56999969482422,29.25475311279297,45900,RM,,
2025-04-11 04:00:00+00:00,29.64999961853028,30.200000762939453,28.81999969482422,29.729999542236328,29.413047790527344,37300,RM,,
2025-04-14 04:00:00+00:00,30.290000915527344,30.989999771118164,29.75,30.709999084472656,30.382598876953125,47200,RM,,
2025-04-15 04:00:00+00:00,30.63999938964844,31.93000030517578,30.46999931335449,31.32999992370605,30.995990753173828,42200,RM,,
2025-04-16 04:00:00+00:00,31.26000022888184,31.46999931335449,30.61000061035156,31.07999992370605,30.748655319213867,38400,RM,,
2025-04-17 04:00:00+00:00,30.989999771118164,31.6299991607666,30.89999961853028,31.270000457763672,30.93663024902344,50100,RM,,
2025-04-21 04:00:00+00:00,31.1299991607666,31.540000915527344,30.549999237060547,31.38999938964844,31.05535125732422,56000,RM,,
2025-04-22 04:00:00+00:00,31.690000534057617,33.220001220703125,30.739999771118164,32.310001373291016,31.96554374694824,57500,RM,,
2025-04-23 04:00:00+00:00,32.95000076293945,33.90999984741211,32.84000015258789,32.9900016784668,32.6382942199707,36600,RM,,
2025-04-24 04:00:00+00:00,32.880001068115234,33.900001525878906,32.779998779296875,33.54999923706055,33.19232177734375,25500,RM,,
2025-04-25 04:00:00+00:00,33.40999984741211,33.689998626708984,33.290000915527344,33.54999923706055,33.19232177734375,18800,RM,,
2025-04-28 04:00:00+00:00,33.470001220703125,33.66999816894531,33.09000015258789,33.61000061035156,33.251686096191406,17300,RM,,
2025-04-29 04:00:00+00:00,33.29999923706055,34.06999969482422,33.29999923706055,33.90999984741211,33.548484802246094,22100,RM,,
2025-04-30 04:00:00+00:00,33.400001525878906,33.529998779296875,31.86000061035156,32.93000030517578,32.57893371582031,40700,RM,,
2025-05-01 04:00:00+00:00,30.6200008392334,33.209999084472656,27.209999084472656,27.61000061035156,27.315650939941406,120900,RM,,
2025-05-02 04:00:00+00:00,28.01000022888184,28.26000022888184,26.18000030517578,27.540000915527344,27.246397018432617,63600,RM,,
2025-05-05 04:00:00+00:00,27.040000915527344,27.559999465942383,26.600000381469727,27.459999084472656,27.1672477722168,80200,RM,,
2025-05-06 04:00:00+00:00,27.26000022888184,28.520000457763672,27.26000022888184,28.440000534057617,28.13680076599121,47100,RM,,
2025-05-07 04:00:00+00:00,28.8799991607666,29.479999542236328,28.489999771118164,28.68000030517578,28.374242782592773,95700,RM,,
2025-05-08 04:00:00+00:00,29.290000915527344,29.34000015258789,28.549999237060547,28.89999961853028,28.591896057128903,44200,RM,,
2025-05-09 04:00:00+00:00,29.11000061035156,29.15999984741211,28.86000061035156,28.88999938964844,28.582002639770508,37800,RM,,
