date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,326.8599853515625,329.9800109863281,324.54998779296875,326.9800109863281,326.6646728515625,344500,LPLA,,
2024-12-31 05:00:00+00:00,327.6300048828125,334.70001220703125,325.7699890136719,326.510009765625,326.19512939453125,396200,LPLA,,
2025-01-02 05:00:00+00:00,327.92999267578125,330.1199951171875,324.1499938964844,328.0,327.6836853027344,657400,LPLA,,
2025-01-03 05:00:00+00:00,331.70001220703125,335.3599853515625,328.9700012207031,333.0899963378906,332.7687683105469,398800,LPLA,,
2025-01-06 05:00:00+00:00,344.3099975585937,344.8599853515625,336.29998779296875,336.5299987792969,336.2054443359375,718100,LPLA,,
2025-01-07 05:00:00+00:00,344.0,344.4800109863281,330.0,335.6400146484375,335.3163146972656,639200,LPLA,,
2025-01-08 05:00:00+00:00,336.6499938964844,338.0199890136719,332.1000061035156,333.4200134277344,333.09844970703125,422200,LPLA,,
2025-01-10 05:00:00+00:00,331.8999938964844,334.0599975585937,327.07000732421875,330.4100036621094,330.09136962890625,519300,LPLA,,
2025-01-13 05:00:00+00:00,327.5,331.2099914550781,326.6700134277344,327.1199951171875,326.80450439453125,395900,LPLA,,
2025-01-14 05:00:00+00:00,328.67999267578125,335.6400146484375,326.260009765625,334.5899963378906,334.2673034667969,469300,LPLA,,
2025-01-15 05:00:00+00:00,336.0299987792969,338.67999267578125,331.92999267578125,338.25,337.9237976074219,512200,LPLA,,
2025-01-16 05:00:00+00:00,344.4800109863281,347.739990234375,343.4100036621094,346.2099914550781,345.8760986328125,563400,LPLA,,
2025-01-17 05:00:00+00:00,342.6099853515625,350.3800048828125,340.8699951171875,348.92999267578125,348.5934753417969,450200,LPLA,,
2025-01-21 05:00:00+00:00,350.489990234375,354.1300048828125,350.0,350.3999938964844,350.06207275390625,599400,LPLA,,
2025-01-22 05:00:00+00:00,361.6300048828125,361.6300048828125,351.25,356.7900085449219,356.4459228515625,456500,LPLA,,
