date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,18.65999984741211,18.65999984741211,16.110000610351562,17.149999618530273,17.149999618530273,23700,AKA,,
2024-11-18 05:00:00+00:00,18.489999771118164,21.290000915527344,18.489999771118164,19.440000534057617,19.440000534057617,32900,AKA,,
2024-11-19 05:00:00+00:00,19.780000686645508,19.780000686645508,18.65999984741211,19.0,19.0,9700,AKA,,
2024-11-20 05:00:00+00:00,18.65999984741211,19.559999465942383,18.190000534057617,18.75,18.75,14800,AKA,,
2024-11-21 05:00:00+00:00,18.5,20.299999237060547,18.5,20.26000022888184,20.26000022888184,13300,AKA,,
2024-11-22 05:00:00+00:00,20.413000106811523,21.402999877929688,19.89999961853028,21.18000030517578,21.18000030517578,14700,AKA,,
2024-11-25 05:00:00+00:00,21.5,21.5,20.0,21.1299991607666,21.1299991607666,4200,AKA,,
2024-11-26 05:00:00+00:00,21.0,21.0,19.32999992370605,20.950000762939453,20.950000762939453,8700,AKA,,
2024-11-27 05:00:00+00:00,21.200000762939453,21.5,21.01300048828125,21.36000061035156,21.36000061035156,3400,AKA,,
2024-11-29 05:00:00+00:00,21.209999084472656,22.61000061035156,19.59000015258789,22.24099922180176,22.24099922180176,4300,AKA,,
2024-12-02 05:00:00+00:00,22.39999961853028,23.600000381469727,22.0,23.049999237060547,23.049999237060547,7000,AKA,,
2024-12-03 05:00:00+00:00,23.559999465942383,23.559999465942383,22.420000076293945,23.559999465942383,23.559999465942383,9600,AKA,,
2024-12-04 05:00:00+00:00,23.549999237060547,23.55900001525879,20.63999938964844,21.31999969482422,21.31999969482422,11200,AKA,,
2024-12-05 05:00:00+00:00,20.600000381469727,20.600000381469727,18.42399978637696,19.51000022888184,19.51000022888184,7700,AKA,,
2024-12-06 05:00:00+00:00,19.520000457763672,20.43000030517578,18.52400016784668,20.3799991607666,20.3799991607666,5700,AKA,,
2024-12-09 05:00:00+00:00,20.3799991607666,20.61000061035156,20.020000457763672,20.34000015258789,20.34000015258789,4300,AKA,,
2024-12-10 05:00:00+00:00,19.93000030517578,20.948999404907227,19.93000030517578,20.36000061035156,20.36000061035156,4100,AKA,,
2024-12-11 05:00:00+00:00,20.38999938964844,21.489999771118164,20.38999938964844,20.799999237060547,20.799999237060547,15400,AKA,,
2024-12-12 05:00:00+00:00,20.31999969482422,21.530000686645508,18.940000534057617,19.959999084472656,19.959999084472656,8700,AKA,,
2024-12-13 05:00:00+00:00,20.549999237060547,20.700000762939453,19.576000213623047,20.549999237060547,20.549999237060547,4700,AKA,,
2024-12-16 05:00:00+00:00,20.549999237060547,21.0,19.420000076293945,21.0,21.0,5300,AKA,,
2024-12-17 05:00:00+00:00,21.049999237060547,21.600000381469727,20.440000534057617,21.600000381469727,21.600000381469727,4000,AKA,,
2024-12-18 05:00:00+00:00,21.89999961853028,21.89999961853028,20.6200008392334,20.6200008392334,20.6200008392334,6900,AKA,,
2024-12-19 05:00:00+00:00,21.170000076293945,21.301000595092773,20.440000534057617,20.450000762939453,20.450000762939453,4700,AKA,,
2024-12-20 05:00:00+00:00,20.0,21.489999771118164,18.38999938964844,21.489999771118164,21.489999771118164,15000,AKA,,
2024-12-23 05:00:00+00:00,21.489999771118164,21.489999771118164,20.42099952697754,21.34000015258789,21.34000015258789,3000,AKA,,
2024-12-24 05:00:00+00:00,20.559999465942383,20.559999465942383,19.190000534057617,19.81999969482422,19.81999969482422,6600,AKA,,
2024-12-26 05:00:00+00:00,19.06999969482422,20.559999465942383,19.06999969482422,19.61000061035156,19.61000061035156,4600,AKA,,
2024-12-27 05:00:00+00:00,19.21999931335449,19.920000076293945,18.96999931335449,19.40999984741211,19.40999984741211,4400,AKA,,
2024-12-30 05:00:00+00:00,19.46999931335449,19.809999465942383,18.15999984741211,18.489999771118164,18.489999771118164,15000,AKA,,
2024-12-31 05:00:00+00:00,18.06999969482422,19.100000381469727,17.152999877929688,18.71999931335449,18.71999931335449,4600,AKA,,
2025-01-02 05:00:00+00:00,19.239999771118164,19.799999237060547,18.15900039672852,18.5,18.5,12700,AKA,,
2025-01-03 05:00:00+00:00,17.899999618530273,19.44499969482422,17.899999618530273,18.459999084472656,18.459999084472656,6100,AKA,,
2025-01-06 05:00:00+00:00,18.489999771118164,19.0,17.5,17.93000030517578,17.93000030517578,19000,AKA,,
2025-01-07 05:00:00+00:00,18.38999938964844,18.38999938964844,17.299999237060547,17.889999389648438,17.889999389648438,9700,AKA,,
2025-01-08 05:00:00+00:00,17.350000381469727,18.01499938964844,17.0,17.43000030517578,17.43000030517578,7400,AKA,,
2025-01-10 05:00:00+00:00,16.889999389648438,17.0,15.5,16.75,16.75,23600,AKA,,
2025-01-13 05:00:00+00:00,18.190000534057617,19.89999961853028,17.520000457763672,19.56999969482422,19.56999969482422,21700,AKA,,
2025-01-14 05:00:00+00:00,19.89999961853028,19.89999961853028,17.899999618530273,18.0,18.0,15100,AKA,,
2025-01-15 05:00:00+00:00,17.43000030517578,17.641000747680664,17.024999618530273,17.479999542236328,17.479999542236328,6700,AKA,,
2025-01-16 05:00:00+00:00,17.6299991607666,17.6299991607666,16.350000381469727,17.0,17.0,13100,AKA,,
2025-01-17 05:00:00+00:00,17.450000762939453,18.190000534057617,16.450000762939453,18.190000534057617,18.190000534057617,35600,AKA,,
2025-01-21 05:00:00+00:00,18.11000061035156,18.11000061035156,17.732999801635742,17.979999542236328,17.979999542236328,16700,AKA,,
