date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.58699989318848,24.58699989318848,24.58699989318848,24.58699989318848,24.54318046569824,100,DTAN,,,
2024-12-31 05:00:00+00:00,24.54599952697754,24.559999465942383,24.53700065612793,24.53700065612793,24.493268966674805,195900,DTAN,,,
2025-01-02 05:00:00+00:00,24.540000915527344,24.540000915527344,24.413000106811523,24.413000106811523,24.369489669799805,100,DTAN,,,
2025-01-03 05:00:00+00:00,24.450000762939453,24.518999099731445,24.450000762939453,24.518999099731445,24.47529983520508,300,DTAN,,,
2025-01-06 05:00:00+00:00,24.934999465942383,24.934999465942383,24.8799991607666,24.8799991607666,24.835657119750977,900,DTAN,,,
2025-01-07 05:00:00+00:00,24.950000762939453,24.950000762939453,24.799999237060547,24.836000442504883,24.791736602783203,500,DTAN,,,
2025-01-08 05:00:00+00:00,24.57999992370605,24.65800094604492,24.559999465942383,24.65800094604492,24.61405372619629,1500,DTAN,,,
2025-01-10 05:00:00+00:00,24.39999961853028,24.39999961853028,24.268999099731445,24.268999099731445,24.22574615478516,400,DTAN,,,
2025-01-13 05:00:00+00:00,24.07999992370605,24.16699981689453,24.07999992370605,24.16699981689453,24.12392807006836,1100,DTAN,,,
2025-01-14 05:00:00+00:00,24.239999771118164,24.32999992370605,24.239999771118164,24.27199935913086,24.228740692138672,400,DTAN,,,
2025-01-15 05:00:00+00:00,24.65999984741211,24.694000244140625,24.65999984741211,24.68000030517578,24.63601493835449,700,DTAN,,,
2025-01-16 05:00:00+00:00,24.670000076293945,24.670000076293945,24.645999908447266,24.645999908447266,24.602075576782227,200,DTAN,,,
2025-01-17 05:00:00+00:00,24.790000915527344,24.790000915527344,24.729999542236328,24.770000457763672,24.725854873657227,6600,DTAN,,,
2025-01-21 05:00:00+00:00,25.229999542236328,25.309999465942383,25.229999542236328,25.309999465942383,25.264890670776367,600,DTAN,,,
2025-01-22 05:00:00+00:00,25.32999992370605,25.32999992370605,25.30500030517578,25.30500030517578,25.25990104675293,500,DTAN,,,
2025-01-23 05:00:00+00:00,25.479999542236328,25.530000686645508,25.479999542236328,25.530000686645508,25.48450088500977,200,DTAN,,,
2025-01-24 05:00:00+00:00,25.63999938964844,25.63999938964844,25.613000869750977,25.613000869750977,25.567352294921875,2600,DTAN,,,
2025-01-27 05:00:00+00:00,25.71999931335449,25.71999931335449,25.714000701904297,25.714000701904297,25.66817283630371,1200,DTAN,,,
2025-01-28 05:00:00+00:00,25.746000289916992,25.746000289916992,25.46999931335449,25.660999298095703,25.615264892578125,1900,DTAN,,,
2025-01-29 05:00:00+00:00,25.780000686645508,25.780000686645508,25.6200008392334,25.73600006103516,25.69013214111328,1200,DTAN,,,
2025-01-30 05:00:00+00:00,25.940000534057617,25.988000869750977,25.940000534057617,25.988000869750977,25.94168472290039,1000,DTAN,,,
