date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,95.27999877929688,95.86000061035156,95.2699966430664,95.52999877929688,95.30123138427734,1706900,IVW
2024-09-26 04:00:00+00:00,96.5500030517578,96.62000274658205,95.1999969482422,95.81999969482422,95.59053802490234,2303800,IVW
2024-09-27 04:00:00+00:00,95.93000030517578,95.93000030517578,95.0199966430664,95.26000213623048,95.03187561035156,1280100,IVW
2024-09-30 04:00:00+00:00,95.01000213623048,95.80999755859376,94.66999816894533,95.75,95.52069854736328,1555200,IVW
2024-10-01 04:00:00+00:00,95.66000366210938,95.66000366210938,93.81999969482422,94.41000366210938,94.18392181396484,2362100,IVW
2024-10-02 04:00:00+00:00,94.26000213623048,94.80999755859376,93.6999969482422,94.58000183105467,94.35350799560548,1439000,IVW
2024-10-03 04:00:00+00:00,94.26000213623048,95.08999633789062,94.11000061035156,94.63999938964844,94.41336059570312,1342000,IVW
2024-10-04 04:00:00+00:00,95.56999969482422,95.72000122070312,94.68000030517578,95.63999938964844,95.41097259521484,1074300,IVW
2024-10-07 04:00:00+00:00,95.33999633789062,95.5999984741211,94.51000213623048,94.63999938964844,94.41336059570312,1837900,IVW
2024-10-08 04:00:00+00:00,95.27999877929688,96.22000122070312,95.12999725341795,96.13999938964844,95.9097671508789,1353300,IVW
2024-10-09 04:00:00+00:00,96.12999725341795,96.8499984741211,95.91999816894533,96.73999786376952,96.50833129882812,1114000,IVW
2024-10-10 04:00:00+00:00,96.38999938964844,97.02999877929688,96.12999725341795,96.69000244140624,96.45845794677734,1995100,IVW
2024-10-11 04:00:00+00:00,96.48999786376952,97.0999984741211,96.33999633789062,96.9000015258789,96.66795349121094,1154500,IVW
2024-10-14 04:00:00+00:00,97.36000061035156,98.0500030517578,97.36000061035156,97.8000030517578,97.5657958984375,1188000,IVW
2024-10-15 04:00:00+00:00,97.91000366210938,98.0199966430664,96.37000274658205,96.7300033569336,96.49835968017578,1748000,IVW
2024-10-16 04:00:00+00:00,96.69000244140624,96.9800033569336,96.05999755859376,96.86000061035156,96.62804412841795,1081600,IVW
2024-10-17 04:00:00+00:00,97.83999633789062,97.9000015258789,96.98999786376952,97.02999877929688,96.79763793945312,1129700,IVW
2024-10-18 04:00:00+00:00,97.58999633789062,97.75,97.33999633789062,97.5199966430664,97.28646087646484,1330900,IVW
2024-10-21 04:00:00+00:00,97.3499984741211,97.93000030517578,97.0999984741211,97.91000366210938,97.67552947998048,1304400,IVW
2024-10-22 04:00:00+00:00,97.4000015258789,98.2699966430664,97.20999908447266,98.0,97.76531219482422,1201200,IVW
2024-10-23 04:00:00+00:00,97.61000061035156,97.6500015258789,95.80999755859376,96.4499969482422,96.21902465820312,2663200,IVW
2024-10-24 04:00:00+00:00,97.0,97.20999908447266,96.5199966430664,97.06999969482422,96.83753967285156,2310700,IVW
2024-10-25 04:00:00+00:00,97.45999908447266,98.41000366210938,97.33999633789062,97.55999755859376,97.32636260986328,3090400,IVW
2024-10-28 04:00:00+00:00,98.33000183105467,98.33999633789062,97.62999725341795,97.66000366210938,97.42613983154295,1322500,IVW
2024-10-29 04:00:00+00:00,97.6999969482422,98.69000244140624,97.38999938964844,98.4499969482422,98.2142333984375,1167800,IVW
2024-10-30 04:00:00+00:00,98.38999938964844,98.69000244140624,97.75,97.93000030517578,97.69548034667967,1927700,IVW
2024-10-31 04:00:00+00:00,96.87000274658205,96.87000274658205,95.08999633789062,95.11000061035156,94.88224029541016,2714200,IVW
2024-11-01 04:00:00+00:00,95.51000213623048,96.51000213623048,95.5,95.8000030517578,95.57058715820312,1963000,IVW
2024-11-04 05:00:00+00:00,95.72000122070312,96.11000061035156,95.23999786376952,95.5,95.27130889892578,1235800,IVW
2024-11-05 05:00:00+00:00,95.7699966430664,96.9000015258789,95.7699966430664,96.83000183105467,96.5981216430664,1611000,IVW
2024-11-06 05:00:00+00:00,98.61000061035156,99.44000244140624,98.18000030517578,99.29000091552734,99.0522232055664,2465800,IVW
2024-11-07 05:00:00+00:00,99.8499984741211,100.97000122070312,99.81999969482422,100.83000183105467,100.58854675292967,2379600,IVW
2024-11-08 05:00:00+00:00,100.8499984741211,101.36000061035156,100.8000030517578,101.13999938964844,100.89778900146484,7811500,IVW
2024-11-11 05:00:00+00:00,101.37999725341795,101.43000030517578,100.5,101.0199966430664,100.778076171875,2004300,IVW
2024-11-12 05:00:00+00:00,101.05999755859376,101.27999877929688,100.45999908447266,101.08000183105467,100.8379364013672,2891700,IVW
2024-11-13 05:00:00+00:00,101.04000091552734,101.5500030517578,100.58999633789062,100.98999786376952,100.74815368652344,3105500,IVW
2024-11-14 05:00:00+00:00,100.98999786376952,101.12000274658205,100.16999816894533,100.33999633789062,100.0997085571289,1275000,IVW
2024-11-15 05:00:00+00:00,99.43000030517578,99.47000122070312,97.9000015258789,98.33000183105467,98.0945281982422,1682300,IVW
