date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,45.63999938964844,45.63999938964844,45.310001373291016,45.310001373291016,44.97985458374024,27600,FCPI
2024-11-14 05:00:00+00:00,45.27999877929688,45.34000015258789,44.86299896240234,44.875,44.54802322387695,27400,FCPI
2024-11-15 05:00:00+00:00,44.56999969482422,44.68000030517578,44.38999938964844,44.5,44.175758361816406,60600,FCPI
2024-11-18 05:00:00+00:00,44.400001525878906,44.80500030517578,44.400001525878906,44.75,44.42393493652344,21600,FCPI
2024-11-19 05:00:00+00:00,44.45000076293945,45.0099983215332,44.45000076293945,45.0099983215332,44.68204116821289,35700,FCPI
2024-11-20 05:00:00+00:00,45.06999969482422,45.2599983215332,44.84000015258789,45.2599983215332,44.93021774291992,21500,FCPI
2024-11-21 05:00:00+00:00,45.540000915527344,45.915000915527344,45.21500015258789,45.79899978637695,45.46529006958008,31200,FCPI
2024-11-22 05:00:00+00:00,45.93000030517578,46.13999938964844,45.87699890136719,46.119998931884766,45.78395080566406,36000,FCPI
2024-11-25 05:00:00+00:00,46.380001068115234,46.5099983215332,45.90999984741211,45.93999862670898,45.605262756347656,40100,FCPI
2024-11-26 05:00:00+00:00,46.119998931884766,46.44599914550781,46.119998931884766,46.44599914550781,46.10757446289063,40600,FCPI
2024-11-27 05:00:00+00:00,46.43999862670898,46.43999862670898,46.06999969482422,46.18999862670898,45.85343933105469,24200,FCPI
2024-11-29 05:00:00+00:00,46.459999084472656,46.56900024414063,46.44499969482422,46.46500015258789,46.12643814086914,11900,FCPI
2024-12-02 05:00:00+00:00,46.560001373291016,46.560001373291016,46.31700134277344,46.34199905395508,46.00433349609375,45000,FCPI
2024-12-03 05:00:00+00:00,46.52000045776367,46.52000045776367,46.35499954223633,46.43999862670898,46.10161972045898,22800,FCPI
2024-12-04 05:00:00+00:00,46.65999984741211,46.65999984741211,46.1609992980957,46.40999984741211,46.07183837890625,30000,FCPI
2024-12-05 05:00:00+00:00,46.5099983215332,46.5099983215332,46.2400016784668,46.27999877929688,45.94278717041016,20100,FCPI
2024-12-06 05:00:00+00:00,46.38999938964844,46.38999938964844,46.14500045776367,46.22999954223633,45.89315032958984,19000,FCPI
2024-12-09 05:00:00+00:00,46.25,46.25,45.67100143432617,45.709999084472656,45.3769416809082,49800,FCPI
2024-12-10 05:00:00+00:00,45.630001068115234,45.630001068115234,45.137001037597656,45.15999984741211,44.83094787597656,29800,FCPI
2024-12-11 05:00:00+00:00,45.41999816894531,45.46900177001953,45.36000061035156,45.369998931884766,45.0394172668457,26800,FCPI
2024-12-12 05:00:00+00:00,45.26499938964844,45.290000915527344,45.0,45.0099983215332,44.68204116821289,27200,FCPI
2024-12-13 05:00:00+00:00,45.02999877929688,45.290000915527344,44.87699890136719,44.93000030517578,44.60262298583984,28400,FCPI
2024-12-16 05:00:00+00:00,45.04999923706055,45.165000915527344,44.96599960327149,45.02000045776367,44.69196701049805,15800,FCPI
2024-12-17 05:00:00+00:00,44.77000045776367,44.77000045776367,44.4900016784668,44.64699935913086,44.321685791015625,15500,FCPI
2024-12-18 05:00:00+00:00,44.650001525878906,44.75,43.20000076293945,43.20000076293945,42.88522720336914,39100,FCPI
2024-12-19 05:00:00+00:00,43.47999954223633,43.65999984741211,43.20000076293945,43.20000076293945,42.88522720336914,31500,FCPI
2024-12-20 05:00:00+00:00,42.900001525878906,43.91999816894531,42.810001373291016,43.63999938964844,43.45782852172852,24900,FCPI
2024-12-23 05:00:00+00:00,43.63999938964844,43.9900016784668,43.34999847412109,43.9900016784668,43.80636978149414,20600,FCPI
2024-12-24 05:00:00+00:00,44.02000045776367,44.2599983215332,43.970001220703125,44.2599983215332,44.07523727416992,6000,FCPI
2024-12-26 05:00:00+00:00,44.20000076293945,44.3849983215332,44.1349983215332,44.31999969482422,44.13499069213867,7200,FCPI
2024-12-27 05:00:00+00:00,44.11000061035156,44.11000061035156,43.58000183105469,43.81999969482422,43.63707733154297,15900,FCPI
2024-12-30 05:00:00+00:00,43.43000030517578,43.65599822998047,43.124000549316406,43.43999862670898,43.25866317749024,38900,FCPI
2024-12-31 05:00:00+00:00,43.560001373291016,43.56999969482422,43.27000045776367,43.34999847412109,43.169036865234375,12500,FCPI
2025-01-02 05:00:00+00:00,43.630001068115234,43.90999984741211,43.34000015258789,43.650001525878906,43.46778869628906,15100,FCPI
2025-01-03 05:00:00+00:00,43.91999816894531,44.400001525878906,43.85499954223633,44.38999938964844,44.20469665527344,18500,FCPI
2025-01-06 05:00:00+00:00,44.72999954223633,44.95000076293945,44.56700134277344,44.65999984741211,44.47357177734375,39100,FCPI
2025-01-07 05:00:00+00:00,44.77000045776367,44.77000045776367,44.15499877929688,44.310001373291016,44.12503433227539,14100,FCPI
2025-01-08 05:00:00+00:00,44.20000076293945,44.34000015258789,43.95299911499024,44.31999969482422,44.13499069213867,11200,FCPI
2025-01-10 05:00:00+00:00,44.06999969482422,44.11800003051758,43.70000076293945,43.93000030517578,43.746620178222656,20400,FCPI
2025-01-13 05:00:00+00:00,43.560001373291016,44.11000061035156,43.560001373291016,44.11000061035156,43.92586898803711,29500,FCPI
2025-01-14 05:00:00+00:00,44.43999862670898,44.5,44.01399993896485,44.5,44.314239501953125,46400,FCPI
2025-01-15 05:00:00+00:00,45.08000183105469,45.16999816894531,44.95500183105469,45.060001373291016,44.87190246582031,9600,FCPI
2025-01-16 05:00:00+00:00,45.119998931884766,45.33000183105469,45.09000015258789,45.13999938964844,44.95156478881836,12600,FCPI
2025-01-17 05:00:00+00:00,45.5,45.5359992980957,45.334999084472656,45.40999984741211,45.22043991088867,23100,FCPI
2025-01-21 05:00:00+00:00,45.720001220703125,45.95000076293945,45.56999969482422,45.93000030517578,45.7382698059082,28400,FCPI
2025-01-22 05:00:00+00:00,46.310001373291016,46.34999847412109,46.119998931884766,46.150001525878906,45.95735168457031,28700,FCPI
2025-01-23 05:00:00+00:00,46.18000030517578,46.459999084472656,46.09999847412109,46.459999084472656,46.266056060791016,23800,FCPI
2025-01-24 05:00:00+00:00,46.560001373291016,46.560001373291016,46.05699920654297,46.119998931884766,45.92747497558594,41500,FCPI
2025-01-27 05:00:00+00:00,44.84000015258789,44.91999816894531,44.36000061035156,44.66999816894531,44.48352813720703,30800,FCPI
2025-01-28 05:00:00+00:00,44.900001525878906,45.34999847412109,44.65499877929688,45.310001373291016,45.12085723876953,19300,FCPI
2025-01-29 05:00:00+00:00,45.310001373291016,45.5,45.095001220703125,45.29999923706055,45.11089706420898,14800,FCPI
2025-01-30 05:00:00+00:00,45.560001373291016,45.79399871826172,45.43000030517578,45.68999862670898,45.499271392822266,27200,FCPI
2025-01-31 05:00:00+00:00,46.040000915527344,46.13999938964844,45.2599983215332,45.31999969482422,45.13081359863281,25500,FCPI
2025-02-03 05:00:00+00:00,44.459999084472656,45.40999984741211,44.38999938964844,45.16999816894531,44.981441497802734,27200,FCPI
2025-02-04 05:00:00+00:00,45.22999954223633,45.47999954223633,45.06999969482422,45.45000076293945,45.26027297973633,20000,FCPI
2025-02-05 05:00:00+00:00,45.5099983215332,45.86000061035156,45.43999862670898,45.81999969482422,45.62872695922852,12200,FCPI
2025-02-06 05:00:00+00:00,45.9900016784668,45.9900016784668,45.3759994506836,45.720001220703125,45.52914810180664,10000,FCPI
2025-02-07 05:00:00+00:00,45.790000915527344,45.84000015258789,45.33200073242188,45.380001068115234,45.19056701660156,19100,FCPI
2025-02-10 05:00:00+00:00,45.83000183105469,45.8380012512207,45.66600036621094,45.790000915527344,45.598854064941406,26500,FCPI
2025-02-11 05:00:00+00:00,45.70000076293945,45.77000045776367,45.55199813842773,45.7599983215332,45.56897735595703,55900,FCPI
2025-02-12 05:00:00+00:00,45.27000045776367,45.4900016784668,45.18999862670898,45.310001373291016,45.12085723876953,11100,FCPI
2025-02-13 05:00:00+00:00,45.650001525878906,46.040000915527344,45.52999877929688,46.040000915527344,45.84781265258789,21000,FCPI
2025-02-14 05:00:00+00:00,46.130001068115234,46.27299880981445,45.959999084472656,46.18999862670898,45.9971809387207,16000,FCPI
2025-02-18 05:00:00+00:00,46.345001220703125,46.54999923706055,46.31999969482422,46.54999923706055,46.35567855834961,25500,FCPI
2025-02-19 05:00:00+00:00,46.4900016784668,46.62900161743164,46.369998931884766,46.56999969482422,46.3755989074707,14800,FCPI
2025-02-20 05:00:00+00:00,46.560001373291016,46.560001373291016,46.00400161743164,46.310001373291016,46.11668395996094,13700,FCPI
2025-02-21 05:00:00+00:00,46.369998931884766,46.369998931884766,45.09999847412109,45.16999816894531,44.981441497802734,39000,FCPI
2025-02-24 05:00:00+00:00,45.40999984741211,45.40999984741211,44.93000030517578,45.06999969482422,44.8818588256836,24400,FCPI
2025-02-25 05:00:00+00:00,45.02000045776367,45.165000915527344,44.630001068115234,44.97999954223633,44.792236328125,15700,FCPI
2025-02-26 05:00:00+00:00,45.150001525878906,45.5359992980957,44.959999084472656,45.1150016784668,44.92667388916016,12100,FCPI
