date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,25.26000022888184,25.27400016784668,25.04899978637696,25.15999984741211,24.60848617553711,172600,DFIS
2024-04-10 04:00:00+00:00,24.8700008392334,24.93000030517578,24.700000762939453,24.81999969482422,24.275938034057617,233900,DFIS
2024-04-11 04:00:00+00:00,24.770000457763672,24.93000030517578,24.65999984741211,24.895000457763672,24.349294662475582,225400,DFIS
2024-04-12 04:00:00+00:00,24.75,24.770000457763672,24.43600082397461,24.479999542236328,23.94339179992676,292900,DFIS
2024-04-15 04:00:00+00:00,24.809999465942383,24.809999465942383,24.332000732421875,24.3799991607666,23.845582962036133,206000,DFIS
2024-04-16 04:00:00+00:00,24.209999084472656,24.209999084472656,23.989999771118164,24.07999992370605,23.552160263061523,209100,DFIS
2024-04-17 04:00:00+00:00,24.170000076293945,24.229999542236328,24.013999938964844,24.1200008392334,23.591283798217773,676900,DFIS
2024-04-18 04:00:00+00:00,24.239999771118164,24.309999465942383,24.100000381469727,24.14999961853028,23.620624542236328,152000,DFIS
2024-04-19 04:00:00+00:00,24.1299991607666,24.170000076293945,24.01000022888184,24.07999992370605,23.552160263061523,282000,DFIS
2024-04-22 04:00:00+00:00,24.21999931335449,24.34000015258789,24.1299991607666,24.309999465942383,23.77711677551269,111700,DFIS
2024-04-23 04:00:00+00:00,24.290000915527344,24.538000106811523,24.270000457763672,24.51000022888184,23.972734451293945,200700,DFIS
2024-04-24 04:00:00+00:00,24.489999771118164,24.489999771118164,24.32999992370605,24.420000076293945,23.884706497192383,244700,DFIS
2024-04-25 04:00:00+00:00,24.07999992370605,24.309999465942383,24.030000686645508,24.290000915527344,23.757556915283203,167600,DFIS
2024-04-26 04:00:00+00:00,24.3700008392334,24.540000915527344,24.3700008392334,24.479999542236328,23.94339179992676,123900,DFIS
2024-04-29 04:00:00+00:00,24.700000762939453,24.799999237060547,24.6200008392334,24.790000915527344,24.246597290039062,162000,DFIS
2024-04-30 04:00:00+00:00,24.61000061035156,24.655000686645508,24.38500022888184,24.38999938964844,23.855365753173828,168600,DFIS
2024-05-01 04:00:00+00:00,24.43000030517578,24.61000061035156,24.229999542236328,24.32999992370605,23.79667854309082,639300,DFIS
2024-05-02 04:00:00+00:00,24.959999084472656,24.959999084472656,24.459999084472656,24.690000534057617,24.14878845214844,181600,DFIS
2024-05-03 04:00:00+00:00,25.0,25.030000686645508,24.795000076293945,24.88999938964844,24.344402313232425,240900,DFIS
2024-05-06 04:00:00+00:00,25.06999969482422,25.100000381469727,25.01499938964844,25.100000381469727,24.54980087280273,3229900,DFIS
2024-05-07 04:00:00+00:00,25.06999969482422,25.16699981689453,25.049999237060547,25.100000381469727,24.54980087280273,261400,DFIS
2024-05-08 04:00:00+00:00,25.059999465942383,25.13999938964844,24.98500061035156,25.13999938964844,24.588924407958984,276500,DFIS
2024-05-09 04:00:00+00:00,25.07999992370605,25.32999992370605,25.07999992370605,25.32999992370605,24.77476119995117,149000,DFIS
2024-05-10 04:00:00+00:00,25.40999984741211,25.542999267578125,25.32999992370605,25.3700008392334,24.81388282775879,224200,DFIS
