date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-21 00:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,20.550920486450195,0,EFFE,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,20.550920486450195,0,EFFE,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,20.550920486450195,0,EFFE,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,20.550920486450195,0,EFFE,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,20.550920486450195,0,EFFE,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,20.550920486450195,0,EFFE,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,20.550920486450195,0,EFFE,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,20.550920486450195,0,EFFE,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,20.550920486450195,0,EFFE,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,20.40999984741211,20.40999984741211,20.340999603271484,20.340999603271484,19.74989318847656,300,EFFE,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,19.29800033569336,19.29800033569336,19.29800033569336,19.29800033569336,18.73720359802246,100,EFFE,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,18.67200088500977,18.67200088500977,18.67200088500977,18.67200088500977,18.129396438598636,100,EFFE,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,18.323999404907227,18.323999404907227,18.323999404907227,18.323999404907227,17.791507720947266,0,EFFE,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,19.488000869750977,19.488000869750977,19.488000869750977,19.488000869750977,18.92168235778809,0,EFFE,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,18.807111740112305,0,EFFE,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.23917961120605,0,EFFE,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,20.02300071716309,20.02300071716309,20.02300071716309,20.02300071716309,19.44113540649414,0,EFFE,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,20.0,20.07999992370605,20.0,20.07999992370605,19.496479034423828,900,EFFE,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,19.91699981689453,19.91699981689453,19.91699981689453,19.91699981689453,19.338214874267575,100,EFFE,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,19.993000030517575,19.993000030517575,19.993000030517575,19.993000030517575,19.412006378173828,0,EFFE,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,19.99099922180176,19.99099922180176,19.99099922180176,19.99099922180176,19.410064697265625,0,EFFE,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.65182876586914,0,EFFE,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,19.870290756225582,0,EFFE,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.074188232421875,0,EFFE,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,20.599000930786133,20.599000930786133,20.599000930786133,20.599000930786133,20.000396728515625,100,EFFE,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,20.65399932861328,20.65399932861328,20.65399932861328,20.65399932861328,20.05379676818848,0,EFFE,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,20.73699951171875,20.73699951171875,20.73699951171875,20.73699951171875,20.13438606262207,0,EFFE,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,20.12273597717285,0,EFFE,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.09846305847168,0,EFFE,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,21.274999618530277,21.274999618530277,21.274999618530277,21.274999618530277,20.65675163269043,0,EFFE,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,21.59000015258789,21.600000381469727,21.586000442504883,21.586000442504883,20.958715438842773,1900,EFFE,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,20.802392959594727,100,EFFE,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,21.18600082397461,21.18600082397461,21.18600082397461,21.18600082397461,20.57033920288086,100,EFFE,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,21.10700035095215,21.10700035095215,21.10700035095215,21.10700035095215,20.493635177612305,0,EFFE,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,21.18899917602539,21.18899917602539,21.18899917602539,21.18899917602539,20.57324981689453,0,EFFE,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,21.631999969482425,21.631999969482425,21.631999969482425,21.631999969482425,21.00337791442871,0,EFFE,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,21.694000244140625,21.694000244140625,21.694000244140625,21.694000244140625,21.063575744628903,100,EFFE,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.16164207458496,100,EFFE,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,21.788000106811523,21.788000106811523,21.788000106811523,21.788000106811523,21.154844284057617,100,EFFE,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,21.82099914550781,21.82099914550781,21.82099914550781,21.82099914550781,21.1868839263916,100,EFFE,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,21.833999633789062,21.833999633789062,21.833999633789062,21.833999633789062,21.199506759643555,100,EFFE,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,21.826000213623047,21.826000213623047,21.826000213623047,21.826000213623047,21.191740036010746,100,EFFE,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,21.151931762695312,0,EFFE,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,21.621000289916992,21.621000289916992,21.621000289916992,21.621000289916992,20.992698669433597,100,EFFE,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,21.67799949645996,21.67799949645996,21.67799949645996,21.67799949645996,21.04804039001465,100,EFFE,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.049983978271484,0,EFFE,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,21.60099983215332,21.60099983215332,21.60099983215332,21.60099983215332,20.973278045654297,100,EFFE,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,21.68899917602539,21.68899917602539,21.68899917602539,21.68899917602539,21.0587215423584,100,EFFE,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,21.417999267578125,21.417999267578125,21.417999267578125,21.417999267578125,20.795595169067383,100,EFFE,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,21.500999450683597,21.500999450683597,21.500999450683597,21.500999450683597,20.876184463500977,100,EFFE,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,21.625,21.625,21.625,21.625,20.99658203125,0,EFFE,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,21.16746711730957,100,EFFE,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,21.968000411987305,21.968000411987305,21.874000549316406,21.874000549316406,21.23834609985352,100,EFFE,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,21.926000595092773,21.926000595092773,21.926000595092773,21.926000595092773,21.28883552551269,100,EFFE,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.457778930664062,0,EFFE,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.52574348449707,0,EFFE,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,22.304000854492188,22.304000854492188,22.304000854492188,22.304000854492188,21.655851364135746,0,EFFE,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,22.274999618530277,22.274999618530277,22.274999618530277,22.274999618530277,21.6276912689209,100,EFFE,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,21.881999969482425,21.881999969482425,21.881999969482425,21.881999969482425,21.246112823486328,100,EFFE,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,22.11000061035156,22.11000061035156,22.11000061035156,22.11000061035156,21.46748733520508,0,EFFE,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,21.81800079345703,21.81800079345703,21.81800079345703,21.81800079345703,21.18397331237793,100,EFFE,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,21.22475242614746,0,EFFE,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,21.77199935913086,21.77199935913086,21.77199935913086,21.77199935913086,21.13930892944336,0,EFFE,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,21.22475242614746,100,EFFE,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,22.40800094604492,22.40800094604492,22.40800094604492,22.40800094604492,21.75682830810547,0,EFFE,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,21.79275131225586,100,EFFE,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,22.577999114990234,22.577999114990234,22.577999114990234,22.577999114990234,21.9218864440918,100,EFFE,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,22.583999633789062,22.583999633789062,22.583999633789062,22.583999633789062,21.92771339416504,0,EFFE,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,22.029661178588867,100,EFFE,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,22.715999603271484,22.715999603271484,22.715999603271484,22.715999603271484,22.05587577819824,0,EFFE,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,22.871000289916992,22.871000289916992,22.871000289916992,22.871000289916992,22.20637321472168,100,EFFE,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,22.93199920654297,22.93199920654297,22.93199920654297,22.93199920654297,22.265600204467773,0,EFFE,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,22.63500022888184,22.63500022888184,22.63500022888184,22.63500022888184,21.97723197937012,0,EFFE,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,22.80900001525879,22.80900001525879,22.80900001525879,22.80900001525879,22.14617347717285,0,EFFE,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,22.849000930786133,22.849000930786133,22.849000930786133,22.849000930786133,22.18501281738281,100,EFFE,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,22.968000411987305,22.968000411987305,22.968000411987305,22.968000411987305,22.30055427551269,100,EFFE,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,22.881000518798828,22.881000518798828,22.881000518798828,22.881000518798828,22.216083526611328,100,EFFE,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,22.886999130249023,22.886999130249023,22.886999130249023,22.886999130249023,22.221906661987305,100,EFFE,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,22.9689998626709,22.9689998626709,22.9689998626709,22.9689998626709,22.3015251159668,100,EFFE,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.37046241760254,0,EFFE,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,23.07999992370605,23.17300033569336,23.07999992370605,23.17300033569336,22.49959754943848,300,EFFE,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,22.42289161682129,100,EFFE,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,23.20499992370605,23.20499992370605,23.20499992370605,23.20499992370605,22.53066635131836,100,EFFE,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,23.152999877929688,23.152999877929688,23.152999877929688,23.152999877929688,22.48017692565918,0,EFFE,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,22.700580596923828,0,EFFE,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,23.357999801635746,23.357999801635746,23.357999801635746,23.357999801635746,22.67922019958496,100,EFFE,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,22.6811637878418,100,EFFE,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,23.11000061035156,23.190000534057617,22.84000015258789,23.100000381469727,22.42871856689453,42900,EFFE,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,23.1299991607666,23.149999618530277,23.059999465942383,23.059999465942383,22.38987922668457,2600,EFFE,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.20054626464844,100,EFFE,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,22.01801109313965,100,EFFE,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,22.76000022888184,22.76000022888184,22.641000747680664,22.641000747680664,21.983057022094727,100,EFFE,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,22.89299964904785,22.89299964904785,22.89299964904785,22.89299964904785,22.227733612060547,100,EFFE,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,22.472410202026367,0,EFFE,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539,22.393762588500977,100,EFFE,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,23.11100006103516,23.11100006103516,23.11100006103516,23.11100006103516,22.43939781188965,100,EFFE,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,22.409299850463867,100,EFFE,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,22.926000595092773,22.926000595092773,22.926000595092773,22.926000595092773,22.259775161743164,100,EFFE,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,23.30299949645996,23.30299949645996,23.30299949645996,23.30299949645996,22.62581825256348,100,EFFE,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,22.778255462646484,100,EFFE,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,22.584068298339844,0,EFFE,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,23.291000366210938,23.291000366210938,23.291000366210938,23.291000366210938,22.614168167114254,100,EFFE,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,23.527000427246094,23.527000427246094,23.527000427246094,23.527000427246094,22.84330940246582,0,EFFE,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,23.378999710083008,23.378999710083008,23.378999710083008,23.378999710083008,22.699609756469727,0,EFFE,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,23.267000198364254,23.267000198364254,23.267000198364254,23.267000198364254,22.590866088867188,0,EFFE,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,22.482120513916016,0,EFFE,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,23.53400039672852,23.53400039672852,23.53400039672852,23.53400039672852,22.850107192993164,0,EFFE,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,22.8073844909668,0,EFFE,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,23.44599914550781,23.44599914550781,23.44599914550781,23.44599914550781,22.76466178894043,100,EFFE,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,23.226999282836918,23.226999282836918,23.226999282836918,23.226999282836918,22.552026748657227,0,EFFE,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,22.812240600585938,100,EFFE,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,22.56950569152832,100,EFFE,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,22.56464958190918,100,EFFE,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,22.773401260375977,0,EFFE,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,22.73941802978516,100,EFFE,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,23.080219268798828,100,EFFE,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,23.875,23.875,23.875,23.875,23.181196212768555,0,EFFE,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.210325241088867,100,EFFE,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.26858139038086,0,EFFE,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,23.568601608276367,100,EFFE,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.46762466430664,100,EFFE,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,23.488014221191406,100,EFFE,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.584136962890625,100,EFFE,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,24.371000289916992,24.371000289916992,24.371000289916992,24.371000289916992,23.662782669067383,100,EFFE,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,24.2810001373291,24.2810001373291,24.2810001373291,24.2810001373291,23.57539939880371,100,EFFE,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,23.438495635986328,100,EFFE,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,23.367616653442383,100,EFFE,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,23.968000411987305,23.968000411987305,23.968000411987305,23.968000411987305,23.271493911743164,0,EFFE,0.0,0.0,0.0
