date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.590000033378601,1.6749999523162842,1.6749999523162842,264500,CMMB,,
2024-11-18 05:00:00+00:00,1.75,1.75,1.590000033378601,1.649999976158142,1.649999976158142,203100,CMMB,,
2024-11-19 05:00:00+00:00,1.6100000143051147,1.6640000343322754,1.5399999618530271,1.6200000047683716,1.6200000047683716,101700,CMMB,,
2024-11-20 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,103800,CMMB,,
2024-11-21 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858,75800,CMMB,,
2024-11-22 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,42000,CMMB,,
2024-11-25 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,36100,CMMB,,
2024-11-26 05:00:00+00:00,1.633999943733215,1.690000057220459,1.5700000524520874,1.590000033378601,1.590000033378601,53000,CMMB,,
2024-11-27 05:00:00+00:00,1.6399999856948853,1.7979999780654907,1.590000033378601,1.7799999713897705,1.7799999713897705,144400,CMMB,,
2024-11-29 05:00:00+00:00,1.7899999618530271,1.8600000143051147,1.75,1.820000052452088,1.820000052452088,37400,CMMB,,
2024-12-02 05:00:00+00:00,1.870000004768372,1.919999957084656,1.7599999904632568,1.7899999618530271,1.7899999618530271,125800,CMMB,,
2024-12-03 05:00:00+00:00,1.7699999809265137,1.909999966621399,1.7200000286102295,1.7300000190734863,1.7300000190734863,81900,CMMB,,
2024-12-04 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6100000143051147,1.6699999570846558,1.6699999570846558,101200,CMMB,,
2024-12-05 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.6200000047683716,1.649999976158142,1.649999976158142,61500,CMMB,,
2024-12-06 05:00:00+00:00,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.690000057220459,1.690000057220459,78000,CMMB,,
2024-12-09 05:00:00+00:00,1.6699999570846558,1.7200000286102295,1.6549999713897705,1.690000057220459,1.690000057220459,43500,CMMB,,
2024-12-10 05:00:00+00:00,1.7100000381469729,1.850000023841858,1.6799999475479126,1.7699999809265137,1.7699999809265137,223600,CMMB,,
2024-12-11 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,61700,CMMB,,
2024-12-12 05:00:00+00:00,1.75,1.75,1.659999966621399,1.690000057220459,1.690000057220459,103900,CMMB,,
2024-12-13 05:00:00+00:00,1.690000057220459,1.690999984741211,1.5800000429153442,1.5800000429153442,1.5800000429153442,123200,CMMB,,
2024-12-16 05:00:00+00:00,1.6100000143051147,1.694000005722046,1.600000023841858,1.6100000143051147,1.6100000143051147,55300,CMMB,,
2024-12-17 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5299999713897705,1.6579999923706057,1.6579999923706057,118400,CMMB,,
2024-12-18 05:00:00+00:00,1.659999966621399,1.7050000429153442,1.5499999523162842,1.590000033378601,1.590000033378601,125700,CMMB,,
2024-12-19 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,91300,CMMB,,
2024-12-20 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6069999933242798,1.6799999475479126,1.6799999475479126,40200,CMMB,,
2024-12-23 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142,70000,CMMB,,
2024-12-24 05:00:00+00:00,1.6799999475479126,1.75,1.6200000047683716,1.7130000591278076,1.7130000591278076,126100,CMMB,,
2024-12-26 05:00:00+00:00,1.7200000286102295,2.015000104904175,1.7200000286102295,1.9900000095367432,1.9900000095367432,179200,CMMB,,
2024-12-27 05:00:00+00:00,2.0,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,120800,CMMB,,
2024-12-30 05:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.0199999809265137,2.0199999809265137,82100,CMMB,,
2024-12-31 05:00:00+00:00,2.0220000743865967,2.0789999961853027,1.6299999952316284,1.809999942779541,1.809999942779541,128000,CMMB,,
2025-01-02 05:00:00+00:00,1.899999976158142,2.240000009536743,1.899999976158142,2.130000114440918,2.130000114440918,357700,CMMB,,
2025-01-03 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.130000114440918,2.130000114440918,122100,CMMB,,
2025-01-06 05:00:00+00:00,2.200000047683716,2.450000047683716,2.1480000019073486,2.440000057220459,2.440000057220459,191500,CMMB,,
2025-01-07 05:00:00+00:00,2.359999895095825,2.4600000381469727,2.2100000381469727,2.259999990463257,2.259999990463257,111600,CMMB,,
2025-01-08 05:00:00+00:00,2.2300000190734863,2.33899998664856,2.1600000858306885,2.220000028610229,2.220000028610229,93900,CMMB,,
2025-01-10 05:00:00+00:00,2.150000095367432,2.1700000762939453,2.0799999237060547,2.119999885559082,2.119999885559082,96600,CMMB,,
2025-01-13 05:00:00+00:00,2.130000114440918,2.140000104904175,1.940000057220459,1.9800000190734863,1.9800000190734863,91000,CMMB,,
2025-01-14 05:00:00+00:00,1.9800000190734863,2.053999900817871,1.8799999952316284,1.899999976158142,1.899999976158142,87500,CMMB,,
2025-01-15 05:00:00+00:00,1.940000057220459,2.0299999713897705,1.8899999856948853,1.9700000286102293,1.9700000286102293,73600,CMMB,,
2025-01-16 05:00:00+00:00,2.009999990463257,2.0999999046325684,1.919999957084656,1.950000047683716,1.950000047683716,41500,CMMB,,
