date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,174.80999755859375,176.0,173.75999450683594,174.3699951171875,167.315673828125,735900,AVB
2024-02-28 05:00:00+00:00,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,169.23477172851562,750500,AVB
2024-02-29 05:00:00+00:00,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,169.86807250976562,1445900,AVB
2024-03-01 05:00:00+00:00,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,170.93316650390625,832800,AVB
2024-03-04 05:00:00+00:00,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,177.67877197265625,910900,AVB
2024-03-05 05:00:00+00:00,184.1100006103516,185.44000244140625,182.82000732421875,183.7400054931641,176.30662536621094,729700,AVB
2024-03-06 05:00:00+00:00,184.8300018310547,184.83999633789065,182.6499938964844,184.2400054931641,176.786376953125,778000,AVB
2024-03-07 05:00:00+00:00,185.1000061035156,186.4100036621093,183.8800048828125,185.02999877929688,177.54443359375,665100,AVB
2024-03-08 05:00:00+00:00,186.3699951171875,187.0399932861328,184.3500061035156,186.9499969482422,179.38673400878906,781900,AVB
2024-03-11 04:00:00+00:00,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,177.21817016601562,507600,AVB
2024-03-12 04:00:00+00:00,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,176.39297485351562,578900,AVB
2024-03-13 04:00:00+00:00,184.0399932861328,186.9199981689453,183.9600067138672,186.2400054931641,178.70545959472656,742300,AVB
2024-03-14 04:00:00+00:00,185.3500061035156,185.3500061035156,180.92999267578125,182.3800048828125,175.0016326904297,649000,AVB
2024-03-15 04:00:00+00:00,179.9499969482422,184.47999572753903,179.9499969482422,183.82000732421875,176.38336181640625,1318300,AVB
2024-03-18 04:00:00+00:00,184.0500030517578,184.6600036621093,182.1199951171875,182.5500030517578,175.16476440429688,839600,AVB
2024-03-19 04:00:00+00:00,182.8800048828125,183.47000122070312,181.3500061035156,182.1600036621093,174.79051208496094,386800,AVB
2024-03-20 04:00:00+00:00,180.8099975585937,184.13999938964844,179.8800048828125,183.67999267578125,176.2490234375,751100,AVB
2024-03-21 04:00:00+00:00,184.5200042724609,186.22000122070312,183.17999267578125,184.7899932861328,177.31410217285156,570200,AVB
2024-03-22 04:00:00+00:00,185.1100006103516,185.3999938964844,182.69000244140625,183.1699981689453,175.75965881347656,544600,AVB
2024-03-25 04:00:00+00:00,184.19000244140625,184.19000244140625,181.8300018310547,182.009994506836,174.64659118652344,481200,AVB
2024-03-26 04:00:00+00:00,182.42999267578125,182.5599975585937,180.6499938964844,180.6699981689453,173.36080932617188,552300,AVB
2024-03-27 04:00:00+00:00,180.9199981689453,183.9900054931641,180.44000244140625,183.69000244140625,177.93287658691406,984600,AVB
2024-03-28 04:00:00+00:00,184.8099975585937,186.72000122070312,184.8099975585937,185.5599975585937,179.7442626953125,730700,AVB
2024-04-01 04:00:00+00:00,185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,175.6371612548828,456900,AVB
2024-04-02 04:00:00+00:00,180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,174.21322631835938,581000,AVB
2024-04-03 04:00:00+00:00,179.25,180.6499938964844,178.30999755859375,180.1699981689453,174.523193359375,532000,AVB
2024-04-04 04:00:00+00:00,182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,174.523193359375,414400,AVB
2024-04-05 04:00:00+00:00,179.39999389648438,181.8099975585937,179.2100067138672,181.0800018310547,175.40467834472656,392100,AVB
2024-04-08 04:00:00+00:00,182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,180.34483337402344,635500,AVB
2024-04-09 04:00:00+00:00,186.8500061035156,188.9499969482422,186.8500061035156,188.8600006103516,182.9408416748047,873800,AVB
2024-04-10 04:00:00+00:00,184.2700042724609,186.4199981689453,183.3500061035156,186.1000061035156,180.267333984375,1004500,AVB
2024-04-11 04:00:00+00:00,187.259994506836,187.72999572753903,183.8500061035156,185.9499969482422,180.12203979492188,1033600,AVB
2024-04-12 04:00:00+00:00,185.3800048828125,185.8600006103516,182.72999572753903,183.77999877929688,178.02005004882812,1393600,AVB
2024-04-15 04:00:00+00:00,185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,175.0559539794922,658500,AVB
2024-04-16 04:00:00+00:00,179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,173.37049865722656,901200,AVB
2024-04-17 04:00:00+00:00,179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,175.2787628173828,790400,AVB
