date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-23 04:00:00+00:00,12.640000343322754,12.640000343322754,10.3100004196167,10.390000343322754,10.390000343322754,3600,RDAG
2025-06-24 04:00:00+00:00,10.420000076293944,10.9399995803833,10.40999984741211,10.5,10.5,16900,RDAG
2025-06-25 04:00:00+00:00,10.5,10.5,10.300000190734863,10.329999923706056,10.329999923706056,363700,RDAG
2025-06-26 04:00:00+00:00,10.350000381469728,10.350000381469728,10.239999771118164,10.262999534606934,10.262999534606934,454200,RDAG
2025-06-27 04:00:00+00:00,10.260000228881836,10.260000228881836,10.220000267028809,10.239999771118164,10.239999771118164,111900,RDAG
2025-06-30 04:00:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,71800,RDAG
2025-07-01 04:00:00+00:00,10.281000137329102,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,65800,RDAG
2025-07-02 04:00:00+00:00,10.265000343322754,10.289999961853027,10.260000228881836,10.260000228881836,10.260000228881836,239300,RDAG
2025-07-03 04:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530272,10.274999618530272,15000,RDAG
2025-07-07 04:00:00+00:00,10.255999565124512,10.300000190734863,10.255999565124512,10.289999961853027,10.289999961853027,213000,RDAG
2025-07-08 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1000,RDAG
2025-07-09 04:00:00+00:00,10.25100040435791,10.260000228881836,10.25,10.260000228881836,10.260000228881836,43900,RDAG
2025-07-10 04:00:00+00:00,10.279999732971191,10.279999732971191,10.25,10.270000457763672,10.270000457763672,54800,RDAG
2025-07-11 04:00:00+00:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,23100,RDAG
2025-07-14 04:00:00+00:00,10.279999732971191,10.31999969482422,10.270000457763672,10.300000190734863,10.300000190734863,367700,RDAG
2025-07-15 04:00:00+00:00,10.300000190734863,10.345000267028809,10.295000076293944,10.34000015258789,10.34000015258789,578700,RDAG
2025-07-16 04:00:00+00:00,10.31999969482422,10.364999771118164,10.300000190734863,10.34000015258789,10.34000015258789,175300,RDAG
2025-07-17 04:00:00+00:00,10.310999870300291,10.34000015258789,10.3100004196167,10.31999969482422,10.31999969482422,62100,RDAG
2025-07-18 04:00:00+00:00,10.3100004196167,10.350000381469728,10.300000190734863,10.329999923706056,10.329999923706056,95200,RDAG
2025-07-21 04:00:00+00:00,10.329999923706056,10.449999809265137,10.300000190734863,10.449999809265137,10.449999809265137,140500,RDAG
2025-07-22 04:00:00+00:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,33100,RDAG
2025-07-23 04:00:00+00:00,10.359999656677246,10.37399959564209,10.34000015258789,10.359999656677246,10.359999656677246,57600,RDAG
2025-07-24 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,RDAG
2025-07-25 04:00:00+00:00,10.376999855041504,10.380000114440918,10.359999656677246,10.361000061035156,10.361000061035156,35400,RDAG
2025-07-28 04:00:00+00:00,10.369999885559082,10.375,10.369999885559082,10.369999885559082,10.369999885559082,37500,RDAG
2025-07-29 04:00:00+00:00,10.350000381469728,10.380000114440918,10.34000015258789,10.350000381469728,10.350000381469728,44700,RDAG
2025-07-30 04:00:00+00:00,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,132300,RDAG
2025-07-31 04:00:00+00:00,10.34000015258789,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,23000,RDAG
2025-08-01 00:00:00-04:00,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,10.369999885559082,11500,RDAG
