date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.720000028610229,2.890000104904175,2.595000028610229,2.7799999713897705,2.7799999713897705,188000,TUSK,,
2024-12-31 05:00:00+00:00,2.789999961853028,3.0799999237060547,2.640000104904175,3.0,3.0,264900,TUSK,,
2025-01-02 05:00:00+00:00,3.069999933242798,3.069999933242798,2.880000114440918,2.9800000190734863,2.9800000190734863,38100,TUSK,,
2025-01-03 05:00:00+00:00,3.009999990463257,3.190000057220459,2.940000057220459,3.119999885559082,3.119999885559082,60100,TUSK,,
2025-01-06 05:00:00+00:00,3.109999895095825,3.1600000858306885,3.069999933242798,3.0899999141693115,3.0899999141693115,79200,TUSK,,
2025-01-07 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0,3.0,66500,TUSK,,
2025-01-08 05:00:00+00:00,2.990000009536743,2.990000009536743,2.9200000762939453,2.940000057220459,2.940000057220459,51700,TUSK,,
2025-01-10 05:00:00+00:00,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,76900,TUSK,,
2025-01-13 05:00:00+00:00,2.8399999141693115,2.95199990272522,2.8299999237060547,2.930000066757202,2.930000066757202,35400,TUSK,,
2025-01-14 05:00:00+00:00,2.950000047683716,3.039999961853028,2.9100000858306885,3.039999961853028,3.039999961853028,57200,TUSK,,
2025-01-15 05:00:00+00:00,3.119999885559082,3.359999895095825,3.0929999351501465,3.2799999713897705,3.2799999713897705,114900,TUSK,,
2025-01-16 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.1700000762939453,3.1700000762939453,55900,TUSK,,
2025-01-17 05:00:00+00:00,3.190000057220459,3.359999895095825,3.188999891281128,3.3399999141693115,3.3399999141693115,101300,TUSK,,
2025-01-21 05:00:00+00:00,3.3499999046325684,3.490000009536743,3.3299999237060547,3.424999952316284,3.424999952316284,171100,TUSK,,
2025-01-22 05:00:00+00:00,3.4600000381469727,3.5199999809265137,3.25,3.2799999713897705,3.2799999713897705,138300,TUSK,,
2025-01-23 05:00:00+00:00,3.2100000381469727,3.305000066757202,3.200000047683716,3.220000028610229,3.220000028610229,57400,TUSK,,
2025-01-24 05:00:00+00:00,3.2300000190734863,3.359999895095825,3.1519999504089355,3.259999990463257,3.259999990463257,48300,TUSK,,
2025-01-27 05:00:00+00:00,3.359999895095825,3.359999895095825,3.0999999046325684,3.130000114440918,3.130000114440918,58900,TUSK,,
2025-01-28 05:00:00+00:00,3.109999895095825,3.111000061035156,2.990000009536743,3.039999961853028,3.039999961853028,46100,TUSK,,
2025-01-29 05:00:00+00:00,3.049999952316284,3.0899999141693115,3.039999961853028,3.0799999237060547,3.0799999237060547,31100,TUSK,,
2025-01-30 05:00:00+00:00,3.0299999713897705,3.0840001106262207,2.990000009536743,2.990000009536743,2.990000009536743,35700,TUSK,,
2025-01-31 05:00:00+00:00,3.0,3.0480000972747803,2.950000047683716,2.990000009536743,2.990000009536743,40100,TUSK,,
2025-02-03 05:00:00+00:00,2.900000095367432,2.940000057220459,2.8499999046325684,2.900000095367432,2.900000095367432,48500,TUSK,,
2025-02-04 05:00:00+00:00,2.9200000762939453,3.0899999141693115,2.9059998989105225,3.049999952316284,3.049999952316284,55900,TUSK,,
2025-02-05 05:00:00+00:00,3.059999942779541,3.130000114440918,3.039999961853028,3.130000114440918,3.130000114440918,43500,TUSK,,
2025-02-06 05:00:00+00:00,3.150000095367432,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,28900,TUSK,,
2025-02-07 05:00:00+00:00,3.109999895095825,3.130000114440918,2.9200000762939453,2.9200000762939453,2.9200000762939453,42100,TUSK,,
2025-02-10 05:00:00+00:00,2.930000066757202,3.005000114440918,2.930000066757202,2.970000028610229,2.970000028610229,54600,TUSK,,
2025-02-11 05:00:00+00:00,2.970000028610229,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,17700,TUSK,,
2025-02-12 05:00:00+00:00,2.9600000381469727,2.989000082015991,2.8299999237060547,2.8299999237060547,2.8299999237060547,103700,TUSK,,
2025-02-13 05:00:00+00:00,2.869999885559082,2.9600000381469727,2.819999933242798,2.9600000381469727,2.9600000381469727,39200,TUSK,,
2025-02-14 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.869999885559082,2.9100000858306885,2.9100000858306885,28100,TUSK,,
2025-02-18 05:00:00+00:00,2.9200000762939453,2.990000009536743,2.8499999046325684,2.859999895095825,2.859999895095825,52500,TUSK,,
2025-02-19 05:00:00+00:00,2.859999895095825,2.865000009536743,2.740000009536743,2.759999990463257,2.759999990463257,96800,TUSK,,
2025-02-20 05:00:00+00:00,2.819999933242798,2.821000099182129,2.720000028610229,2.819999933242798,2.819999933242798,51100,TUSK,,
