date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,60.52999877929688,60.81999969482422,60.52999877929688,60.61000061035156,60.61000061035156,10800,NJUL
2024-09-26 04:00:00+00:00,60.970001220703125,60.970001220703125,60.70000076293945,60.84799957275391,60.84799957275391,8800,NJUL
2024-09-27 04:00:00+00:00,60.91999816894531,60.91999816894531,60.68000030517578,60.72999954223633,60.72999954223633,4700,NJUL
2024-09-30 04:00:00+00:00,60.709999084472656,60.81999969482422,60.54800033569336,60.81999969482422,60.81999969482422,4700,NJUL
2024-10-01 04:00:00+00:00,60.68000030517578,60.68000030517578,60.0099983215332,60.220001220703125,60.220001220703125,153000,NJUL
2024-10-02 04:00:00+00:00,60.13999938964844,60.45800018310547,60.13999938964844,60.34000015258789,60.34000015258789,16400,NJUL
2024-10-03 04:00:00+00:00,60.3759994506836,60.61000061035156,60.249000549316406,60.27999877929688,60.27999877929688,5900,NJUL
2024-10-04 04:00:00+00:00,60.58000183105469,60.65299987792969,60.34999847412109,60.650001525878906,60.650001525878906,14600,NJUL
2024-10-07 04:00:00+00:00,60.41999816894531,60.59799957275391,60.27000045776367,60.29600143432617,60.29600143432617,5800,NJUL
2024-10-08 04:00:00+00:00,60.43000030517578,60.79999923706055,60.43000030517578,60.79999923706055,60.79999923706055,7700,NJUL
2024-10-09 04:00:00+00:00,60.900001525878906,61.09000015258789,60.900001525878906,61.04999923706055,61.04999923706055,4000,NJUL
2024-10-10 04:00:00+00:00,61.02000045776367,61.07400131225586,60.93000030517578,61.07400131225586,61.07400131225586,4400,NJUL
2024-10-11 04:00:00+00:00,61.11000061035156,61.17300033569336,60.98199844360352,61.11800003051758,61.11800003051758,2900,NJUL
2024-10-14 04:00:00+00:00,61.15999984741211,61.459999084472656,61.15999984741211,61.22999954223633,61.22999954223633,3800,NJUL
2024-10-15 04:00:00+00:00,61.34000015258789,61.34000015258789,60.84000015258789,60.97999954223633,60.97999954223633,2200,NJUL
2024-10-16 04:00:00+00:00,60.90999984741211,61.02000045776367,60.79999923706055,60.93999862670898,60.93999862670898,21700,NJUL
2024-10-17 04:00:00+00:00,61.380001068115234,61.380001068115234,60.959999084472656,60.959999084472656,60.959999084472656,44900,NJUL
2024-10-18 04:00:00+00:00,61.19499969482422,61.255001068115234,61.17499923706055,61.255001068115234,61.255001068115234,2800,NJUL
2024-10-21 04:00:00+00:00,61.275001525878906,61.33000183105469,61.10599899291992,61.2599983215332,61.2599983215332,9700,NJUL
2024-10-22 04:00:00+00:00,61.040000915527344,61.52999877929688,61.040000915527344,61.310001373291016,61.310001373291016,11100,NJUL
2024-10-23 04:00:00+00:00,61.220001220703125,61.257999420166016,60.66999816894531,60.93000030517578,60.93000030517578,9400,NJUL
2024-10-24 04:00:00+00:00,61.02399826049805,61.16699981689453,60.91999816894531,61.16699981689453,61.16699981689453,6800,NJUL
2024-10-25 04:00:00+00:00,61.5,61.619998931884766,61.33100128173828,61.33700180053711,61.33700180053711,1500,NJUL
2024-10-28 04:00:00+00:00,61.402000427246094,61.499000549316406,61.35499954223633,61.35499954223633,61.35499954223633,3600,NJUL
2024-10-29 04:00:00+00:00,61.5,61.7400016784668,61.33000183105469,61.7400016784668,61.7400016784668,5900,NJUL
2024-10-30 04:00:00+00:00,61.52999877929688,61.63999938964844,61.38100051879883,61.38100051879883,61.38100051879883,6800,NJUL
2024-10-31 04:00:00+00:00,61.150001525878906,61.150001525878906,60.540000915527344,60.665000915527344,60.665000915527344,28300,NJUL
2024-11-01 04:00:00+00:00,60.88999938964844,60.94200134277344,60.82500076293945,60.84799957275391,60.84799957275391,16700,NJUL
2024-11-04 05:00:00+00:00,60.94200134277344,60.94200134277344,60.61000061035156,60.762001037597656,60.762001037597656,65700,NJUL
2024-11-05 05:00:00+00:00,60.77999877929688,61.27999877929688,60.77999877929688,61.17399978637695,61.17399978637695,33100,NJUL
2024-11-06 05:00:00+00:00,61.68000030517578,62.04999923706055,61.68000030517578,61.91999816894531,61.91999816894531,11700,NJUL
2024-11-07 05:00:00+00:00,62.2400016784668,62.560001373291016,62.2400016784668,62.45500183105469,62.45500183105469,8500,NJUL
2024-11-08 05:00:00+00:00,62.40999984741211,62.57500076293945,62.40999984741211,62.49800109863281,62.49800109863281,9000,NJUL
2024-11-11 05:00:00+00:00,62.52000045776367,62.52000045776367,62.33000183105469,62.46200180053711,62.46200180053711,4300,NJUL
2024-11-12 05:00:00+00:00,62.560001373291016,62.560001373291016,62.29999923706055,62.44400024414063,62.44400024414063,4300,NJUL
2024-11-13 05:00:00+00:00,62.36000061035156,62.553001403808594,62.290000915527344,62.44200134277344,62.44200134277344,15700,NJUL
2024-11-14 05:00:00+00:00,62.43999862670898,62.51800155639648,62.16999816894531,62.27299880981445,62.27299880981445,11900,NJUL
2024-11-15 05:00:00+00:00,61.7599983215332,61.7599983215332,61.34000015258789,61.4900016784668,61.4900016784668,20000,NJUL
2024-11-18 05:00:00+00:00,61.709999084472656,61.880001068115234,61.619998931884766,61.76800155639648,61.76800155639648,4800,NJUL
2024-11-19 05:00:00+00:00,61.6150016784668,62.06999969482422,61.6150016784668,61.95000076293945,61.95000076293945,30100,NJUL
2024-11-20 05:00:00+00:00,61.56999969482422,61.95800018310547,61.560001373291016,61.95800018310547,61.95800018310547,25900,NJUL
2024-11-21 05:00:00+00:00,62.00199890136719,62.209999084472656,61.93999862670898,62.0,62.0,8300,NJUL
2024-11-22 05:00:00+00:00,61.959999084472656,62.15999984741211,61.91999816894531,62.14400100708008,62.14400100708008,13200,NJUL
2024-11-25 05:00:00+00:00,62.22999954223633,62.28200149536133,62.130001068115234,62.26499938964844,62.26499938964844,20500,NJUL
2024-11-26 05:00:00+00:00,62.36000061035156,62.44400024414063,62.290000915527344,62.400001525878906,62.400001525878906,29200,NJUL
2024-11-27 05:00:00+00:00,62.290000915527344,62.33000183105469,62.06999969482422,62.196998596191406,62.196998596191406,9100,NJUL
2024-11-29 05:00:00+00:00,62.310001373291016,62.52999877929688,62.310001373291016,62.52399826049805,62.52399826049805,1400,NJUL
2024-12-02 05:00:00+00:00,62.5099983215332,62.869998931884766,62.5099983215332,62.77999877929688,62.77999877929688,79600,NJUL
