date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.059999942779541,2.2100000381469727,1.6200000047683716,1.690000057220459,1.690000057220459,339800,FGL
2024-11-14 05:00:00+00:00,1.820000052452088,1.830000042915344,1.6200000047683716,1.684999942779541,1.684999942779541,103400,FGL
2024-11-15 05:00:00+00:00,1.690000057220459,1.830000042915344,1.6080000400543213,1.7200000286102295,1.7200000286102295,219100,FGL
2024-11-18 05:00:00+00:00,1.6699999570846558,2.2100000381469727,1.6699999570846558,1.9600000381469729,1.9600000381469729,529600,FGL
2024-11-19 05:00:00+00:00,1.8799999952316284,2.125,1.870000004768372,1.950000047683716,1.950000047683716,32100,FGL
2024-11-20 05:00:00+00:00,1.950000047683716,2.440000057220459,1.950000047683716,2.2799999713897705,2.2799999713897705,157800,FGL
2024-11-21 05:00:00+00:00,2.400000095367432,2.430000066757202,2.299999952316284,2.309999942779541,2.309999942779541,38000,FGL
2024-11-22 05:00:00+00:00,2.400000095367432,2.509999990463257,2.009999990463257,2.200000047683716,2.200000047683716,81300,FGL
2024-11-25 05:00:00+00:00,2.220000028610229,2.549000024795532,2.220000028610229,2.450000047683716,2.450000047683716,57700,FGL
2024-11-26 05:00:00+00:00,2.440000057220459,2.549999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,15800,FGL
2024-11-27 05:00:00+00:00,2.296999931335449,2.75,2.289999961853028,2.390000104904175,2.390000104904175,191700,FGL
2024-11-29 05:00:00+00:00,2.5,2.900000095367432,2.299999952316284,2.799999952316284,2.799999952316284,46600,FGL
2024-12-02 05:00:00+00:00,2.990000009536743,5.0,2.938999891281128,4.300000190734863,4.300000190734863,474000,FGL
2024-12-03 05:00:00+00:00,4.119999885559082,4.800000190734863,3.7799999713897705,4.079999923706055,4.079999923706055,230600,FGL
2024-12-04 05:00:00+00:00,4.699999809265137,4.929999828338623,2.720000028610229,3.059999942779541,3.059999942779541,10483100,FGL
2024-12-05 05:00:00+00:00,2.890000104904175,2.900000095367432,2.3499999046325684,2.640000104904175,2.640000104904175,627100,FGL
2024-12-06 05:00:00+00:00,2.700000047683716,3.069999933242798,2.490000009536743,2.7300000190734863,2.7300000190734863,553100,FGL
2024-12-09 05:00:00+00:00,2.509999990463257,2.677999973297119,2.400000095367432,2.549999952316284,2.549999952316284,215400,FGL
2024-12-10 05:00:00+00:00,2.359999895095825,2.5299999713897705,1.919999957084656,2.2699999809265137,2.2699999809265137,180800,FGL
2024-12-11 05:00:00+00:00,2.5799999237060547,2.650000095367432,1.993000030517578,2.200000047683716,2.200000047683716,592300,FGL
2024-12-12 05:00:00+00:00,2.150000095367432,2.799999952316284,2.111999988555908,2.140000104904175,2.140000104904175,452800,FGL
2024-12-13 05:00:00+00:00,2.200000047683716,2.2230000495910645,1.9600000381469729,1.9800000190734863,1.9800000190734863,153900,FGL
2024-12-16 05:00:00+00:00,2.049999952316284,2.130000114440918,1.809999942779541,1.850000023841858,1.850000023841858,147800,FGL
2024-12-17 05:00:00+00:00,1.850000023841858,1.9700000286102293,1.625,1.7799999713897705,1.7799999713897705,139000,FGL
2024-12-18 05:00:00+00:00,1.75,3.5,1.75,2.619999885559082,2.619999885559082,6891700,FGL
2024-12-19 05:00:00+00:00,3.0,3.039999961853028,1.722000002861023,1.940000057220459,1.940000057220459,1871500,FGL
2024-12-20 05:00:00+00:00,1.7999999523162842,2.049999952316284,1.6699999570846558,1.7100000381469729,1.7100000381469729,634900,FGL
2024-12-23 05:00:00+00:00,1.7999999523162842,2.0199999809265137,1.7200000286102295,1.9600000381469729,1.9600000381469729,401500,FGL
2024-12-24 05:00:00+00:00,1.7899999618530271,1.9800000190734863,1.7799999713897705,1.820000052452088,1.820000052452088,308600,FGL
2024-12-26 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.649999976158142,1.7899999618530271,1.7899999618530271,266700,FGL
2024-12-27 05:00:00+00:00,1.7799999713897705,1.830000042915344,1.6699999570846558,1.75,1.75,156500,FGL
2024-12-30 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.5499999523162842,1.590000033378601,1.590000033378601,332800,FGL
2024-12-31 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.2599999904632568,1.2899999618530271,1.2899999618530271,426600,FGL
2025-01-02 05:00:00+00:00,1.3799999952316284,1.5219999551773071,1.3700000047683716,1.4800000190734863,1.4800000190734863,168300,FGL
2025-01-03 05:00:00+00:00,1.5099999904632568,1.6299999952316284,1.440000057220459,1.5299999713897705,1.5299999713897705,178000,FGL
2025-01-06 05:00:00+00:00,2.150000095367432,2.4800000190734863,1.7999999523162842,1.899999976158142,1.899999976158142,4424300,FGL
2025-01-07 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.649999976158142,1.7599999904632568,1.7599999904632568,633900,FGL
2025-01-08 05:00:00+00:00,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7200000286102295,1.7200000286102295,267100,FGL
2025-01-10 05:00:00+00:00,1.7100000381469729,2.236999988555908,1.7000000476837158,1.8600000143051147,1.8600000143051147,983500,FGL
2025-01-13 05:00:00+00:00,1.690000057220459,2.440000057220459,1.6299999952316284,2.049999952316284,2.049999952316284,2438100,FGL
